no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5798240.0,부안군 계화면,2023-12-01,0.3,3.1,-1.9,77.8,146.8,2.0,11.9,1.0,,6.9,197,1.0,6.7,-1.8,2023,12,1
336,5798240.0,부안군 계화면,2023-12-02,4.8,9.6,0.1,73.0,190.1,3.1,9.2,0.0,,3.5,0,4.5,6.7,-1.7,2023,12,2
337,5798240.0,부안군 계화면,2023-12-03,4.0,8.3,-0.6,70.7,202.0,2.3,18.9,0.0,,12.3,0,3.7,7.1,-1.7,2023,12,3
338,5798240.0,부안군 계화면,2023-12-04,2.5,9.2,-2.8,79.5,146.7,1.2,3.7,0.0,,11.9,7,2.4,6.4,-1.7,2023,12,4
339,5798240.0,부안군 계화면,2023-12-05,4.6,13.0,-0.5,76.3,123.3,1.5,8.3,0.0,,10.2,0,4.1,6.9,-1.7,2023,12,5
340,5798240.0,부안군 계화면,2023-12-06,8.2,15.2,1.6,79.5,207.9,3.9,14.7,0.0,,4.7,19,7.4,7.4,-1.6,2023,12,6
341,5798240.0,부안군 계화면,2023-12-07,7.6,12.9,1.4,62.1,208.0,3.7,12.8,0.0,,11.8,0,6.8,7.8,-1.6,2023,12,7
342,5798240.0,부안군 계화면,2023-12-08,13.3,20.4,6.4,69.2,173.3,3.9,12.7,0.0,,11.3,0,12.3,8.5,-1.5,2023,12,8
343,5798240.0,부안군 계화면,2023-12-09,14.9,20.5,11.3,82.0,187.8,2.0,8.1,0.0,,9.4,147,13.8,10.3,-1.5,2023,12,9
344,5798240.0,부안군 계화면,2023-12-10,12.9,17.3,10.3,92.5,199.2,1.5,6.1,0.5,,4.3,806,13.0,11.7,-1.5,2023,12,10
345,5798240.0,부안군 계화면,2023-12-11,11.7,12.9,10.1,95.6,123.2,2.8,7.7,29.0,,1.1,1114,11.4,11.6,-1.6,2023,12,11
346,5798240.0,부안군 계화면,2023-12-12,9.0,12.2,6.9,91.4,191.7,2.1,6.8,1.0,,2.4,740,9.0,11.3,-1.6,2023,12,12
347,5798240.0,부안군 계화면,2023-12-13,9.7,14.5,6.1,87.0,122.4,1.2,5.0,0.0,,6.7,0,9.7,11.0,-1.6,2023,12,13
348,5798240.0,부안군 계화면,2023-12-14,11.0,12.9,9.7,89.2,117.2,2.7,6.0,16.5,,1.0,444,10.6,10.9,-1.6,2023,12,14
349,5798240.0,부안군 계화면,2023-12-15,10.9,15.3,6.4,93.4,221.7,4.9,12.8,58.0,,1.4,306,10.5,11.5,-1.6,2023,12,15
350,5798240.0,부안군 계화면,2023-12-16,1.1,6.6,-2.3,77.5,220.9,9.1,38.8,3.0,,3.7,0,0.9,8.8,-1.8,2023,12,16
351,5798240.0,부안군 계화면,2023-12-17,-6.2,-1.0,-8.6,81.1,135.0,3.4,17.3,0.5,,10.2,0,-5.7,5.8,-2.0,2023,12,17
352,5798240.0,부안군 계화면,2023-12-18,-4.5,-1.9,-8.1,67.0,124.7,2.4,6.4,0.0,,7.8,96,-4.3,5.5,-2.0,2023,12,18
353,5798240.0,부안군 계화면,2023-12-19,-1.5,3.3,-5.1,73.9,127.2,1.7,9.4,0.5,,4.2,0,-1.4,4.8,-1.8,2023,12,19
354,5798240.0,부안군 계화면,2023-12-20,-2.4,3.0,-6.7,87.6,195.0,4.7,13.6,0.5,,3.1,787,-1.6,4.6,-1.9,2023,12,20
356,5798240.0,부안군 계화면,2023-12-22,-7.3,-5.9,-9.4,76.5,122.9,0.9,2.8,0.5,,1.6,177,0.9,4.5,-2.0,2023,12,22
357,5798240.0,부안군 계화면,2023-12-23,-4.8,-0.2,-12.4,76.5,119.7,1.2,3.4,3.0,,7.7,232,0.5,4.4,-1.9,2023,12,23
358,5798240.0,부안군 계화면,2023-12-24,-2.0,1.9,-5.3,91.1,132.5,1.4,8.4,3.5,,7.4,204,0.6,4.3,-1.8,2023,12,24
359,5798240.0,부안군 계화면,2023-12-25,0.1,5.5,-4.0,86.2,170.7,1.6,8.0,6.0,,7.5,2,0.6,4.2,-1.7,2023,12,25
360,5798240.0,부안군 계화면,2023-12-26,2.4,8.3,-0.1,85.5,145.9,1.5,3.4,9.5,,8.2,0,1.7,4.1,-1.7,2023,12,26
361,5798240.0,부안군 계화면,2023-12-27,2.6,9.0,-0.3,88.7,151.2,1.3,3.1,3.0,,10.3,0,2.2,4.6,-1.7,2023,12,27
362,5798240.0,부안군 계화면,2023-12-28,1.7,6.9,-2.5,89.9,159.8,1.0,4.1,0.0,,10.4,239,1.5,4.6,-1.7,2023,12,28
363,5798240.0,부안군 계화면,2023-12-29,2.0,7.5,-1.5,88.4,151.7,1.3,11.4,0.5,,6.0,680,1.5,4.7,-1.7,2023,12,29
364,5798240.0,부안군 계화면,2023-12-30,2.1,9.5,-1.3,93.0,120.0,1.5,7.3,2.5,,3.2,1265,1.8,4.3,-1.7,2023,12,30
365,5798240.0,부안군 계화면,2023-12-31,6.1,9.8,3.5,83.3,220.4,5.2,14.4,1.5,,1.5,305,5.6,5.5,-1.6,2023,12,31
