no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5798240.0,부안군 계화면,2023-05-01,13.8,21.1,5.9,68.7,259.3,2.3,8.7,0.0,,28.5,0,16.4,16.2,-1.0,2023,5,1
122,5798240.0,부안군 계화면,2023-05-02,15.4,24.9,6.4,63.5,268.2,2.0,6.5,0.0,,26.1,0,17.3,16.9,-1.1,2023,5,2
123,5798240.0,부안군 계화면,2023-05-03,17.7,24.8,10.5,67.9,151.3,2.7,8.7,0.0,,18.3,0,18.7,17.5,-1.0,2023,5,3
124,5798240.0,부안군 계화면,2023-05-04,19.4,24.0,15.9,73.4,126.9,4.1,12.1,0.5,,14.6,19,19.6,18.1,-1.0,2023,5,4
125,5798240.0,부안군 계화면,2023-05-05,20.1,21.5,18.4,95.5,147.6,3.0,9.7,77.5,,2.7,158,19.8,18.3,-1.0,2023,5,5
126,5798240.0,부안군 계화면,2023-05-06,16.7,21.1,14.1,94.2,101.8,3.3,8.5,5.0,,3.2,362,16.9,18.2,-1.1,2023,5,6
127,5798240.0,부안군 계화면,2023-05-07,13.2,16.5,8.9,78.9,55.7,3.5,8.3,3.5,,8.5,0,13.0,16.1,-1.1,2023,5,7
128,5798240.0,부안군 계화면,2023-05-08,13.0,19.7,6.3,73.8,291.1,2.1,8.1,0.0,,27.9,0,14.5,15.7,-1.0,2023,5,8
129,5798240.0,부안군 계화면,2023-05-09,14.1,19.8,7.6,73.1,247.1,2.3,6.7,0.0,,29.1,0,15.8,16.7,-1.0,2023,5,9
130,5798240.0,부안군 계화면,2023-05-10,16.2,23.4,10.3,71.5,259.9,2.3,6.8,0.0,,27.8,0,17.9,17.7,-1.0,2023,5,10
131,5798240.0,부안군 계화면,2023-05-11,16.7,24.6,10.3,68.3,264.6,2.3,6.9,0.0,,26.6,0,18.3,18.2,-1.0,2023,5,11
132,5798240.0,부안군 계화면,2023-05-12,16.7,23.6,11.8,73.8,258.0,2.2,9.5,0.0,,18.7,0,17.8,18.1,-1.0,2023,5,12
133,5798240.0,부안군 계화면,2023-05-13,17.1,20.7,13.6,76.6,285.1,2.5,8.0,0.0,,27.5,0,19.3,18.9,-1.0,2023,5,13
134,5798240.0,부안군 계화면,2023-05-14,17.1,23.7,11.0,73.2,264.9,2.0,6.4,0.0,,29.3,0,19.7,19.1,-1.0,2023,5,14
135,5798240.0,부안군 계화면,2023-05-15,19.4,28.8,11.9,70.7,195.4,2.5,9.5,0.0,,25.6,0,20.2,19.6,-1.0,2023,5,15
136,5798240.0,부안군 계화면,2023-05-16,23.1,31.1,15.3,61.9,224.9,2.5,17.0,0.0,,28.9,0,23.2,20.6,-1.0,2023,5,16
137,5798240.0,부안군 계화면,2023-05-17,23.1,30.2,18.0,69.2,204.5,4.1,11.5,0.0,,28.7,0,24.1,21.3,-1.0,2023,5,17
138,5798240.0,부안군 계화면,2023-05-18,18.9,20.3,17.7,84.9,62.3,2.9,19.6,0.5,,8.4,50,19.0,20.5,-1.0,2023,5,18
139,5798240.0,부안군 계화면,2023-05-19,20.6,26.4,15.3,73.8,29.0,2.4,6.8,0.0,,26.7,0,22.6,20.4,-1.0,2023,5,19
140,5798240.0,부안군 계화면,2023-05-20,18.8,25.2,16.1,85.4,258.4,3.7,11.1,0.0,,25.7,0,21.0,21.2,-1.0,2023,5,20
141,5798240.0,부안군 계화면,2023-05-21,17.1,19.7,15.2,85.5,262.4,3.5,9.4,0.0,,19.8,0,19.5,20.9,-1.1,2023,5,21
142,5798240.0,부안군 계화면,2023-05-22,16.7,21.1,13.8,84.1,254.2,2.5,8.0,0.0,,13.5,58,18.0,19.8,-1.1,2023,5,22
143,5798240.0,부안군 계화면,2023-05-23,17.7,23.9,12.4,73.8,264.7,2.8,8.8,0.0,,29.9,0,20.4,19.9,-1.0,2023,5,23
144,5798240.0,부안군 계화면,2023-05-24,18.4,24.9,13.1,74.9,255.9,2.2,7.9,0.0,,19.1,0,19.9,20.2,-1.0,2023,5,24
145,5798240.0,부안군 계화면,2023-05-25,20.1,27.0,15.4,66.5,236.4,2.3,10.7,0.0,,26.5,0,22.0,21.0,-1.0,2023,5,25
146,5798240.0,부안군 계화면,2023-05-26,20.9,26.1,16.6,70.0,233.3,1.5,5.7,0.0,,21.7,0,22.5,21.6,-1.0,2023,5,26
147,5798240.0,부안군 계화면,2023-05-27,22.9,27.0,20.6,75.1,151.4,2.4,8.0,0.0,,10.0,7,22.6,21.8,-1.0,2023,5,27
148,5798240.0,부안군 계화면,2023-05-28,22.1,24.4,19.7,90.0,175.5,2.4,7.9,0.0,,3.5,558,21.7,21.2,-1.0,2023,5,28
149,5798240.0,부안군 계화면,2023-05-29,20.4,23.1,18.9,96.0,254.8,2.9,9.7,1.0,,4.2,79,20.8,20.9,-1.0,2023,5,29
150,5798240.0,부안군 계화면,2023-05-30,22.9,28.9,20.0,86.2,289.3,2.3,8.2,0.0,,21.5,107,24.2,22.1,-1.0,2023,5,30
151,5798240.0,부안군 계화면,2023-05-31,22.8,27.5,19.7,79.4,309.8,2.8,29.2,0.0,,26.0,72,24.4,23.4,-1.0,2023,5,31
