no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5798240.0,부안군 계화면,2023-03-01,5.9,9.5,1.7,77.4,300.7,3.4,14.9,0.0,,12.1,283,6.3,6.9,-1.1,2023,3,1
61,5798240.0,부안군 계화면,2023-03-02,2.6,5.1,-2.5,49.2,309.4,5.6,11.8,0.0,,20.8,0,3.3,5.5,-1.2,2023,3,2
62,5798240.0,부안군 계화면,2023-03-03,2.1,10.0,-5.2,69.1,224.0,2.1,7.3,0.0,,19.2,58,3.5,5.1,-1.1,2023,3,3
63,5798240.0,부안군 계화면,2023-03-04,4.5,13.4,-1.6,76.4,269.4,2.3,6.5,0.0,,17.4,305,5.7,6.2,-1.1,2023,3,4
64,5798240.0,부안군 계화면,2023-03-05,4.9,16.0,-2.1,69.8,225.5,2.1,10.8,0.0,,17.6,8,5.8,6.8,-1.1,2023,3,5
65,5798240.0,부안군 계화면,2023-03-06,6.3,15.8,-2.6,65.8,237.7,2.7,34.6,0.0,,20.0,0,7.2,7.1,-1.0,2023,3,6
66,5798240.0,부안군 계화면,2023-03-07,12.6,21.4,2.9,53.0,189.8,4.0,15.4,0.0,,17.1,0,12.4,8.5,-0.9,2023,3,7
67,5798240.0,부안군 계화면,2023-03-08,14.5,22.0,7.1,55.2,166.9,3.7,9.8,0.0,,18.3,0,14.8,9.7,-0.9,2023,3,8
68,5798240.0,부안군 계화면,2023-03-09,10.7,16.3,5.2,84.3,255.2,3.0,8.8,0.0,,12.6,12,12.0,11.0,-1.0,2023,3,9
69,5798240.0,부안군 계화면,2023-03-10,11.6,23.3,3.4,71.6,232.6,2.4,9.4,0.0,,17.9,548,12.5,11.4,-1.0,2023,3,10
70,5798240.0,부안군 계화면,2023-03-11,14.3,25.0,6.0,51.9,249.8,2.5,8.7,0.0,,17.5,0,14.3,11.8,-1.0,2023,3,11
71,5798240.0,부안군 계화면,2023-03-12,6.4,9.9,2.4,78.1,297.6,5.6,16.7,7.5,,3.0,362,6.6,10.3,-1.1,2023,3,12
72,5798240.0,부안군 계화면,2023-03-13,3.4,7.6,-0.1,50.2,294.7,3.7,13.4,0.0,,22.4,0,6.0,7.4,-1.1,2023,3,13
73,5798240.0,부안군 계화면,2023-03-14,8.7,17.8,-0.4,54.8,181.1,3.1,9.5,0.0,,22.9,0,9.6,8.3,-1.0,2023,3,14
74,5798240.0,부안군 계화면,2023-03-15,11.2,21.1,5.8,67.9,243.6,4.8,14.9,0.0,,18.6,0,11.9,9.9,-1.0,2023,3,15
75,5798240.0,부안군 계화면,2023-03-16,5.9,11.3,0.9,44.5,331.0,4.5,10.1,0.0,,17.0,0,7.1,8.9,-1.1,2023,3,16
76,5798240.0,부안군 계화면,2023-03-17,6.2,10.3,1.9,55.5,339.7,2.3,5.9,0.0,,8.5,0,6.8,8.0,-1.1,2023,3,17
77,5798240.0,부안군 계화면,2023-03-18,7.0,11.6,2.3,62.3,291.9,3.6,21.2,0.0,,20.0,0,8.5,9.1,-1.1,2023,3,18
78,5798240.0,부안군 계화면,2023-03-19,5.8,12.8,0.0,74.6,273.7,2.2,6.7,0.0,,22.3,0,8.5,9.3,-1.0,2023,3,19
79,5798240.0,부안군 계화면,2023-03-20,6.0,16.9,-1.6,73.5,241.7,2.4,8.8,0.0,,21.4,0,8.6,9.6,-1.1,2023,3,20
80,5798240.0,부안군 계화면,2023-03-21,10.2,21.2,2.7,58.1,284.0,2.3,21.6,0.0,,22.4,0,11.8,10.8,-1.0,2023,3,21
81,5798240.0,부안군 계화면,2023-03-22,12.4,23.6,4.6,62.9,258.5,2.0,8.3,1.0,,16.5,21,14.0,11.7,-1.0,2023,3,22
82,5798240.0,부안군 계화면,2023-03-23,10.2,14.1,7.2,87.8,268.0,3.8,9.8,9.5,,8.6,467,11.1,12.5,-1.0,2023,3,23
83,5798240.0,부안군 계화면,2023-03-24,8.3,12.2,5.2,68.3,274.0,3.2,16.1,0.0,,19.0,0,10.4,11.6,-1.1,2023,3,24
84,5798240.0,부안군 계화면,2023-03-25,8.1,12.7,3.2,75.0,259.1,2.4,6.8,0.0,,14.2,0,10.1,11.2,-1.1,2023,3,25
85,5798240.0,부안군 계화면,2023-03-26,7.8,11.7,3.7,65.8,297.5,4.9,14.5,0.0,,23.5,0,9.7,11.3,-1.0,2023,3,26
86,5798240.0,부안군 계화면,2023-03-27,5.7,12.6,-1.7,59.0,275.0,2.4,7.4,0.0,,24.5,0,8.5,10.1,-1.1,2023,3,27
87,5798240.0,부안군 계화면,2023-03-28,6.7,15.4,-1.1,65.8,248.3,2.1,8.6,0.0,,14.8,0,8.4,9.9,-1.1,2023,3,28
88,5798240.0,부안군 계화면,2023-03-29,8.1,19.1,0.0,75.8,251.1,2.2,6.6,0.0,,21.8,0,10.6,10.5,-1.1,2023,3,29
89,5798240.0,부안군 계화면,2023-03-30,9.7,20.5,0.5,65.5,273.4,2.6,8.0,0.0,,21.4,126,12.1,11.6,-1.0,2023,3,30
90,5798240.0,부안군 계화면,2023-03-31,10.7,20.0,2.4,54.7,273.6,2.7,8.3,0.0,,24.7,0,12.8,12.1,-1.0,2023,3,31
