no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5798240.0,부안군 계화면,2023-10-01,19.2,24.4,13.5,69.4,188.6,2.6,8.9,0.0,,21.5,1,19.4,23.1,-1.0,2023,10,1
275,5798240.0,부안군 계화면,2023-10-02,17.6,24.8,11.3,71.6,149.7,1.5,11.8,0.0,,21.3,0,18.5,22.2,-1.0,2023,10,2
276,5798240.0,부안군 계화면,2023-10-03,16.4,22.1,12.5,82.8,123.8,1.4,4.8,0.0,,7.1,0,16.4,21.4,-1.0,2023,10,3
277,5798240.0,부안군 계화면,2023-10-04,17.9,23.9,11.4,80.7,204.5,2.3,11.0,0.0,,19.5,0,19.1,21.1,-1.0,2023,10,4
278,5798240.0,부안군 계화면,2023-10-05,16.2,20.0,11.9,54.4,195.7,3.7,10.5,0.0,,21.1,0,16.7,21.0,-1.0,2023,10,5
279,5798240.0,부안군 계화면,2023-10-06,16.0,20.9,11.4,66.1,198.3,2.0,6.6,0.0,,15.9,0,16.8,20.4,-1.0,2023,10,6
280,5798240.0,부안군 계화면,2023-10-07,16.5,21.5,11.6,75.3,125.5,1.1,3.4,0.0,,10.8,0,17.1,20.4,-1.0,2023,10,7
281,5798240.0,부안군 계화면,2023-10-08,17.8,22.2,15.6,79.9,129.5,1.7,5.7,0.0,,7.3,0,18.0,20.5,-1.0,2023,10,8
282,5798240.0,부안군 계화면,2023-10-09,17.8,23.2,14.6,77.0,195.2,1.7,12.1,0.0,,12.3,0,18.4,20.6,-1.0,2023,10,9
283,5798240.0,부안군 계화면,2023-10-10,17.6,21.9,13.8,77.5,211.1,2.3,7.2,0.0,,17.3,0,17.9,20.4,-1.0,2023,10,10
284,5798240.0,부안군 계화면,2023-10-11,17.0,24.9,11.1,78.0,175.2,1.8,6.1,0.0,,19.2,46,17.7,20.3,-1.0,2023,10,11
285,5798240.0,부안군 계화면,2023-10-12,17.0,24.8,10.6,73.9,156.0,1.8,7.0,0.0,,18.8,0,17.5,20.1,-1.0,2023,10,12
286,5798240.0,부안군 계화면,2023-10-13,16.7,23.0,12.5,79.5,176.4,1.4,7.8,0.0,,10.3,0,16.9,20.1,-1.0,2023,10,13
287,5798240.0,부안군 계화면,2023-10-14,15.8,22.8,12.0,83.7,202.1,2.3,10.5,4.5,,14.2,149,16.3,19.8,-1.0,2023,10,14
288,5798240.0,부안군 계화면,2023-10-15,16.0,22.1,11.6,84.1,194.8,2.1,8.0,0.0,,13.4,0,16.3,19.4,-1.0,2023,10,15
289,5798240.0,부안군 계화면,2023-10-16,16.2,20.1,10.0,66.3,219.8,3.5,8.9,0.0,,18.3,0,16.0,19.1,-1.0,2023,10,16
290,5798240.0,부안군 계화면,2023-10-17,13.2,20.3,6.1,75.6,178.5,1.8,6.7,0.0,,19.1,0,14.0,18.3,-1.0,2023,10,17
291,5798240.0,부안군 계화면,2023-10-18,14.2,23.9,6.7,81.6,184.2,1.9,11.2,0.0,,18.2,0,14.8,18.1,-1.0,2023,10,18
292,5798240.0,부안군 계화면,2023-10-19,16.6,23.3,12.7,89.1,191.0,2.7,11.0,4.0,,6.7,80,16.5,18.3,-0.9,2023,10,19
293,5798240.0,부안군 계화면,2023-10-20,13.7,17.6,10.8,65.9,208.7,5.3,14.1,7.0,,16.9,418,14.1,17.9,-1.0,2023,10,20
294,5798240.0,부안군 계화면,2023-10-21,12.2,18.8,5.9,68.7,202.4,3.5,10.7,0.0,,12.0,0,11.8,16.3,-1.0,2023,10,21
295,5798240.0,부안군 계화면,2023-10-22,12.3,19.0,4.9,77.7,161.7,1.6,5.1,0.0,,12.4,0,12.6,15.9,-1.0,2023,10,22
296,5798240.0,부안군 계화면,2023-10-23,14.2,21.3,8.2,79.3,186.2,1.9,7.2,0.0,,17.2,0,14.5,16.8,-1.0,2023,10,23
297,5798240.0,부안군 계화면,2023-10-24,14.8,22.4,8.6,78.6,172.8,1.5,7.0,0.0,,15.8,0,15.3,17.1,-1.0,2023,10,24
298,5798240.0,부안군 계화면,2023-10-25,15.9,23.2,10.6,84.5,178.1,1.4,5.4,0.0,,15.5,0,16.3,17.8,-1.1,2023,10,25
299,5798240.0,부안군 계화면,2023-10-26,16.6,22.5,11.3,88.0,208.0,2.3,8.0,0.0,,14.1,362,17.2,18.2,-1.4,2023,10,26
300,5798240.0,부안군 계화면,2023-10-27,15.8,18.7,10.7,66.2,223.3,3.9,9.0,0.0,,16.8,0,15.7,18.0,-1.4,2023,10,27
301,5798240.0,부안군 계화면,2023-10-28,13.7,20.5,7.2,82.5,175.2,1.6,5.0,0.0,,14.9,0,14.2,17.2,-1.6,2023,10,28
302,5798240.0,부안군 계화면,2023-10-29,13.8,22.2,7.7,83.7,175.8,1.7,14.1,0.0,,15.5,0,14.1,17.0,-1.5,2023,10,29
303,5798240.0,부안군 계화면,2023-10-30,14.1,21.3,8.5,84.9,180.9,1.6,8.8,0.5,,15.4,0,14.4,17.1,-1.5,2023,10,30
304,5798240.0,부안군 계화면,2023-10-31,14.2,21.1,9.4,88.0,180.3,2.0,8.0,0.0,,12.7,464,14.7,17.2,-1.5,2023,10,31
