no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,345802A001,청양군 청양읍,2014-08-01,26.4,30.4,21.8,84.1,,0.0,5.4,0.0,83,0.0,0,,27.5,,2014,8,1
214,345802A001,청양군 청양읍,2014-08-02,26.9,30.4,23.5,79.8,,0.0,9.3,20.5,162,0.0,0,,27.0,,2014,8,2
215,345802A001,청양군 청양읍,2014-08-03,25.1,27.1,23.8,94.6,,0.0,6.1,7.5,7,0.0,0,,26.3,,2014,8,3
216,345802A001,청양군 청양읍,2014-08-04,24.3,26.6,23.2,99.0,,0.0,2.0,3.0,0,0.0,0,,26.1,,2014,8,4
217,345802A001,청양군 청양읍,2014-08-05,25.5,29.7,22.6,93.8,,0.0,2.2,0.0,405,0.0,0,,27.7,,2014,8,5
218,345802A001,청양군 청양읍,2014-08-06,23.3,25.3,21.2,99.6,,0.0,0.9,2.5,0,0.0,0,,25.2,,2014,8,6
219,345802A001,청양군 청양읍,2014-08-07,20.7,21.9,18.6,99.3,,0.0,3.5,21.5,0,0.0,0,,23.1,,2014,8,7
220,345802A001,청양군 청양읍,2014-08-08,23.2,26.5,20.2,83.4,,0.0,5.7,0.0,114,0.0,0,,24.7,,2014,8,8
221,345802A001,청양군 청양읍,2014-08-09,24.6,29.4,20.0,72.7,,0.0,4.3,0.0,387,0.0,0,,26.3,,2014,8,9
222,345802A001,청양군 청양읍,2014-08-10,21.6,25.8,19.2,91.9,,0.0,2.1,0.0,77,0.0,0,,24.1,,2014,8,10
223,345802A001,청양군 청양읍,2014-08-11,21.9,27.8,17.2,89.0,,0.0,2.6,0.0,504,0.0,0,,25.0,,2014,8,11
224,345802A001,청양군 청양읍,2014-08-12,22.7,29.9,16.9,90.4,,0.0,0.9,0.0,442,0.0,0,,25.7,,2014,8,12
225,345802A001,청양군 청양읍,2014-08-13,21.4,25.6,19.3,98.9,,0.0,1.2,6.5,0,0.0,0,,23.7,,2014,8,13
226,345802A001,청양군 청양읍,2014-08-14,20.2,22.1,18.9,99.1,,0.0,4.1,6.0,0,0.0,0,,22.5,,2014,8,14
227,345802A001,청양군 청양읍,2014-08-15,22.1,27.9,19.4,93.9,,0.0,3.3,0.0,265,0.0,0,,24.4,,2014,8,15
228,345802A001,청양군 청양읍,2014-08-16,23.5,31.0,18.6,89.2,,0.0,0.2,0.0,449,0.0,0,,26.1,,2014,8,16
229,345802A001,청양군 청양읍,2014-08-17,20.8,22.1,19.9,99.1,,0.0,3.5,20.0,0,0.0,0,,22.8,,2014,8,17
230,345802A001,청양군 청양읍,2014-08-18,21.4,24.2,19.4,95.9,,0.0,5.7,20.0,29,0.0,0,,23.2,,2014,8,18
231,345802A001,청양군 청양읍,2014-08-19,22.4,25.2,21.0,97.4,,0.0,3.9,10.5,0,0.0,0,,23.8,,2014,8,19
232,345802A001,청양군 청양읍,2014-08-20,22.8,27.4,20.4,94.5,,0.0,2.3,1.5,131,0.0,0,,24.7,,2014,8,20
233,345802A001,청양군 청양읍,2014-08-21,22.1,24.0,20.9,99.8,,0.0,4.8,59.5,0,0.0,0,,23.4,,2014,8,21
234,345802A001,청양군 청양읍,2014-08-22,23.2,28.9,19.3,90.3,,0.0,4.1,0.0,508,0.0,0,,25.0,,2014,8,22
235,345802A001,청양군 청양읍,2014-08-23,22.6,29.1,19.0,90.9,,0.0,0.7,0.0,385,0.0,0,,24.9,,2014,8,23
236,345802A001,청양군 청양읍,2014-08-24,22.6,27.7,18.9,94.0,,0.0,0.0,0.5,88,0.0,0,,24.1,,2014,8,24
237,345802A001,청양군 청양읍,2014-08-25,22.6,25.3,21.5,98.5,,0.0,4.4,16.5,19,0.0,0,,24.0,,2014,8,25
238,345802A001,청양군 청양읍,2014-08-26,23.9,28.8,20.5,91.9,,0.0,3.5,0.0,237,0.0,0,,25.3,,2014,8,26
239,345802A001,청양군 청양읍,2014-08-27,22.2,26.8,19.1,92.4,,0.0,1.6,0.0,118,0.0,0,,23.9,,2014,8,27
240,345802A001,청양군 청양읍,2014-08-28,22.3,28.9,18.5,89.1,,0.0,1.1,0.0,450,0.0,0,,24.6,,2014,8,28
241,345802A001,청양군 청양읍,2014-08-29,22.1,29.2,17.9,88.2,,0.0,2.1,0.0,321,0.0,0,,25.5,,2014,8,29
242,345802A001,청양군 청양읍,2014-08-30,21.1,29.3,16.8,89.5,,0.0,1.5,0.0,314,0.0,0,,25.1,,2014,8,30
243,345802A001,청양군 청양읍,2014-08-31,20.2,27.0,15.5,85.7,,0.0,4.3,0.0,226,0.0,0,,24.1,,2014,8,31
