no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,345802A001,청양군 청양읍,2014-04-01,12.1,23.4,1.8,63.5,331.1,0.4,10.3,0.0,307,39.5,382,11.5,11.5,,2014,4,1
92,345802A001,청양군 청양읍,2014-04-02,13.0,23.8,3.0,57.5,334.0,0.4,8.2,0.0,334,39.8,0,11.9,11.9,,2014,4,2
93,345802A001,청양군 청양읍,2014-04-03,9.5,20.0,3.5,71.2,301.0,1.0,19.4,2.0,191,39.6,131,10.9,10.9,,2014,4,3
94,345802A001,청양군 청양읍,2014-04-04,6.3,12.3,0.8,64.5,316.3,1.4,16.3,0.0,491,39.8,0,8.7,8.6,,2014,4,4
95,345802A001,청양군 청양읍,2014-04-05,4.3,11.2,-2.7,73.0,306.4,1.4,13.9,0.0,258,39.9,165,7.5,7.5,,2014,4,5
96,345802A001,청양군 청양읍,2014-04-06,7.2,14.0,2.1,56.0,280.0,2.0,16.1,0.0,484,40.0,0,7.7,7.7,,2014,4,6
97,345802A001,청양군 청양읍,2014-04-07,8.9,17.8,1.7,68.6,279.1,1.0,13.0,0.0,325,39.8,7,9.5,9.5,,2014,4,7
98,345802A001,청양군 청양읍,2014-04-08,9.5,21.5,-1.7,62.5,319.1,0.3,10.6,0.0,445,39.8,112,9.9,9.9,,2014,4,8
99,345802A001,청양군 청양읍,2014-04-09,9.4,19.0,1.2,80.9,55.1,0.7,11.0,0.0,461,39.9,494,10.6,10.6,,2014,4,9
100,345802A001,청양군 청양읍,2014-04-10,12.2,21.3,6.4,77.3,293.2,0.4,9.6,0.0,320,39.6,67,12.0,12.0,,2014,4,10
101,345802A001,청양군 청양읍,2014-04-11,13.0,19.0,8.7,78.0,303.3,0.0,8.4,0.0,87,39.9,225,12.7,12.7,,2014,4,11
102,345802A001,청양군 청양읍,2014-04-12,14.2,21.6,8.7,75.1,322.7,0.3,10.3,0.0,194,39.8,153,13.2,13.2,,2014,4,12
103,345802A001,청양군 청양읍,2014-04-13,14.1,21.6,7.7,78.9,168.1,0.1,8.9,0.0,135,39.9,380,13.6,13.5,,2014,4,13
104,345802A001,청양군 청양읍,2014-04-14,13.6,24.0,4.1,65.9,304.6,0.6,11.3,0.0,418,39.8,500,13.3,13.3,,2014,4,14
105,345802A001,청양군 청양읍,2014-04-15,13.5,23.5,4.0,76.9,305.4,0.6,11.0,0.0,320,39.8,295,13.6,13.6,,2014,4,15
106,345802A001,청양군 청양읍,2014-04-16,15.6,23.3,6.2,65.6,296.5,0.7,11.3,0.0,371,40.0,0,14.8,14.8,,2014,4,16
107,345802A001,청양군 청양읍,2014-04-17,11.7,21.6,1.9,71.1,147.6,0.1,7.0,11.0,51,39.9,639,12.4,12.3,,2014,4,17
108,345802A001,청양군 청양읍,2014-04-18,15.5,22.5,9.3,76.2,318.4,0.5,9.4,0.0,335,39.6,16,14.2,14.2,,2014,4,18
109,345802A001,청양군 청양읍,2014-04-19,13.4,18.9,8.4,72.3,102.1,0.3,7.7,0.0,235,39.8,58,13.4,13.4,,2014,4,19
110,345802A001,청양군 청양읍,2014-04-20,14.3,22.2,8.5,60.1,311.5,0.6,13.0,0.0,417,39.7,0,14.1,14.1,,2014,4,20
111,345802A001,청양군 청양읍,2014-04-21,14.0,22.4,6.4,66.2,7.5,0.7,11.5,0.0,366,39.9,34,14.0,14.0,,2014,4,21
112,345802A001,청양군 청양읍,2014-04-22,13.2,23.6,4.7,59.0,101.1,1.1,14.2,0.0,342,39.9,30,13.2,13.2,,2014,4,22
113,345802A001,청양군 청양읍,2014-04-23,14.0,25.2,3.0,62.9,300.6,0.5,9.6,0.0,386,39.6,27,13.8,13.8,,2014,4,23
114,345802A001,청양군 청양읍,2014-04-24,16.0,26.6,5.9,60.5,273.5,0.6,18.0,0.0,347,39.6,296,14.8,14.8,,2014,4,24
115,345802A001,청양군 청양읍,2014-04-25,16.3,27.3,5.9,56.8,306.7,0.4,13.9,0.0,420,39.8,162,15.1,15.1,,2014,4,25
116,345802A001,청양군 청양읍,2014-04-26,15.9,23.2,7.4,67.2,217.4,0.4,9.1,0.0,57,40.0,0,14.8,14.7,,2014,4,26
117,345802A001,청양군 청양읍,2014-04-27,15.0,16.8,13.6,90.6,,0.0,2.9,16.0,0,39.8,1236,15.0,15.0,,2014,4,27
118,345802A001,청양군 청양읍,2014-04-28,14.1,16.3,12.7,86.7,86.3,0.8,14.4,39.5,7,39.6,978,14.0,14.0,,2014,4,28
119,345802A001,청양군 청양읍,2014-04-29,15.0,20.1,12.0,83.1,41.2,0.8,11.8,18.5,38,39.7,564,14.5,14.4,,2014,4,29
120,345802A001,청양군 청양읍,2014-04-30,15.1,21.6,8.3,78.4,151.1,0.5,8.9,0.0,381,39.9,46,15.4,15.4,,2014,4,30
