no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,345802A001,청양군 청양읍,2014-11-01,13.3,17.9,9.8,96.6,,0.0,5.6,0.5,11,0.0,0,,15.3,,2014,11,1
306,345802A001,청양군 청양읍,2014-11-02,10.6,13.7,7.6,80.2,,0.0,6.7,1.5,79,0.0,0,,11.4,,2014,11,2
307,345802A001,청양군 청양읍,2014-11-03,6.6,14.2,0.3,76.8,,0.0,3.5,0.0,311,0.0,3,,8.7,,2014,11,3
308,345802A001,청양군 청양읍,2014-11-04,7.2,18.2,-0.6,82.2,,0.0,5.9,0.0,428,0.0,8,,12.0,,2014,11,4
309,345802A001,청양군 청양읍,2014-11-05,8.1,18.1,1.6,88.9,,0.0,4.2,0.0,286,0.0,1,,13.2,,2014,11,5
310,345802A001,청양군 청양읍,2014-11-06,9.9,17.7,3.3,89.0,,0.0,7.4,0.0,26,0.0,0,,11.7,,2014,11,6
311,345802A001,청양군 청양읍,2014-11-07,6.9,16.5,1.3,85.4,,0.0,5.4,0.0,283,0.0,0,,12.4,,2014,11,7
312,345802A001,청양군 청양읍,2014-11-08,8.5,14.2,3.6,89.1,,0.0,6.0,0.0,24,0.0,0,,10.6,,2014,11,8
313,345802A001,청양군 청양읍,2014-11-09,7.0,14.4,1.1,84.4,,0.0,6.0,0.0,269,0.0,0,,10.0,,2014,11,9
314,345802A001,청양군 청양읍,2014-11-10,5.2,15.5,-0.5,79.4,,0.0,0.7,0.0,329,0.0,0,,9.7,,2014,11,10
315,345802A001,청양군 청양읍,2014-11-11,6.1,15.9,-1.7,87.7,,0.0,1.9,0.0,210,0.0,0,,9.8,,2014,11,11
316,345802A001,청양군 청양읍,2014-11-12,7.6,11.5,1.8,76.0,,0.0,1.4,4.0,65,0.0,0,,8.1,,2014,11,12
317,345802A001,청양군 청양읍,2014-11-13,2.4,6.4,-0.6,70.5,,0.0,0.2,0.0,84,0.0,7,,4.2,,2014,11,13
318,345802A001,청양군 청양읍,2014-11-14,4.3,11.5,0.0,80.2,224.3,0.3,6.9,1.0,189,38.6,0,,7.6,,2014,11,14
319,345802A001,청양군 청양읍,2014-11-15,3.0,11.6,-2.3,84.7,217.1,0.7,6.2,0.0,243,39.7,0,,7.0,,2014,11,15
320,345802A001,청양군 청양읍,2014-11-16,6.2,13.3,1.2,71.3,193.1,0.6,5.7,0.0,51,39.6,0,,9.0,,2014,11,16
321,345802A001,청양군 청양읍,2014-11-17,5.6,12.3,-0.3,87.3,219.7,1.3,8.4,0.0,75,39.5,0,,7.4,,2014,11,17
322,345802A001,청양군 청양읍,2014-11-18,2.6,11.6,-3.7,84.0,223.7,0.9,6.4,0.5,409,38.6,0,,6.7,,2014,11,18
323,345802A001,청양군 청양읍,2014-11-19,2.4,12.2,-5.1,82.6,234.1,0.8,6.2,0.0,365,38.9,0,,6.0,,2014,11,19
324,345802A001,청양군 청양읍,2014-11-20,4.2,15.0,-2.4,85.6,91.0,0.5,3.9,0.0,335,39.5,0,,8.1,,2014,11,20
325,345802A001,청양군 청양읍,2014-11-21,5.1,15.3,-1.2,85.3,56.3,0.8,4.9,0.0,220,40.0,0,,8.5,,2014,11,21
326,345802A001,청양군 청양읍,2014-11-22,5.5,11.6,0.2,98.4,211.9,0.6,5.9,2.0,0,38.6,0,,6.4,,2014,11,22
327,345802A001,청양군 청양읍,2014-11-23,5.9,10.1,2.1,99.9,229.7,1.0,10.7,0.0,0,38.9,0,,8.6,,2014,11,23
328,345802A001,청양군 청양읍,2014-11-24,7.8,8.6,7.0,99.3,230.5,1.1,4.6,14.5,0,40.0,0,,8.4,,2014,11,24
329,345802A001,청양군 청양읍,2014-11-25,8.6,13.4,2.7,85.6,290.5,1.2,6.6,0.0,0,40.0,0,,9.2,,2014,11,25
330,345802A001,청양군 청양읍,2014-11-26,8.5,14.3,3.3,89.2,62.9,0.8,3.8,0.5,65,39.9,0,,10.2,,2014,11,26
331,345802A001,청양군 청양읍,2014-11-27,7.1,15.2,2.4,93.7,89.3,0.8,9.5,0.0,275,38.9,0,,10.6,,2014,11,27
332,345802A001,청양군 청양읍,2014-11-28,8.2,13.5,2.0,97.7,92.2,1.6,10.6,9.5,0,39.4,0,,8.9,,2014,11,28
333,345802A001,청양군 청양읍,2014-11-29,8.6,13.6,3.0,88.4,222.6,1.1,5.4,0.0,165,39.4,0,,10.6,,2014,11,29
334,345802A001,청양군 청양읍,2014-11-30,8.1,10.5,3.9,98.9,216.2,1.4,7.3,7.5,0,39.0,0,,9.0,,2014,11,30
