no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,345802A001,청양군 청양읍,2014-12-01,1.5,9.4,-3.7,89.2,200.9,3.7,12.7,3.0,4,39.0,2,,2.8,,2014,12,1
336,345802A001,청양군 청양읍,2014-12-02,-3.3,-0.2,-5.4,78.6,219.0,2.6,10.2,0.0,394,39.9,35,,-0.5,,2014,12,2
337,345802A001,청양군 청양읍,2014-12-03,-1.1,1.0,-3.4,99.5,195.0,1.7,9.9,1.5,0,39.1,0,,0.7,,2014,12,3
338,345802A001,청양군 청양읍,2014-12-04,-3.8,3.0,-9.7,96.7,233.7,1.0,6.9,1.5,292,38.8,67,,1.3,,2014,12,4
339,345802A001,청양군 청양읍,2014-12-05,-6.2,-2.2,-11.3,93.0,233.0,1.5,7.6,2.0,447,39.4,65,,1.1,,2014,12,5
340,345802A001,청양군 청양읍,2014-12-06,-5.2,4.6,-12.5,88.5,226.4,1.0,4.7,5.5,391,39.9,53,,-0.4,,2014,12,6
341,345802A001,청양군 청양읍,2014-12-07,-4.3,0.7,-7.9,92.4,90.6,0.8,3.8,1.5,166,39.4,3,,-0.4,,2014,12,7
342,345802A001,청양군 청양읍,2014-12-08,-2.3,2.7,-7.6,91.5,233.1,1.4,9.6,2.5,378,39.7,28,,0.4,,2014,12,8
343,345802A001,청양군 청양읍,2014-12-09,-5.4,2.2,-11.5,83.6,229.8,0.8,7.0,1.5,410,39.4,33,,-0.5,24.1,2014,12,9
344,345802A001,청양군 청양읍,2014-12-10,-0.7,4.7,-6.4,89.1,310.0,0.9,4.3,2.0,17,39.8,3,,0.6,24.3,2014,12,10
345,345802A001,청양군 청양읍,2014-12-11,0.3,4.1,-4.4,87.7,221.7,2.1,11.1,0.5,8,39.6,2,,1.3,26.7,2014,12,11
346,345802A001,청양군 청양읍,2014-12-12,-1.3,2.8,-4.7,91.5,217.7,1.3,9.0,0.5,195,39.9,8,,1.3,25.5,2014,12,12
347,345802A001,청양군 청양읍,2014-12-13,-6.0,-1.1,-12.4,93.3,231.9,1.1,10.1,3.5,398,39.6,46,,0.6,25.1,2014,12,13
348,345802A001,청양군 청양읍,2014-12-14,-5.1,0.9,-12.0,90.3,60.1,1.4,4.9,1.0,290,39.4,38,,0.3,24.5,2014,12,14
349,345802A001,청양군 청양읍,2014-12-15,0.6,4.5,-5.8,90.9,63.4,1.6,5.2,8.0,0,39.0,0,,1.6,24.7,2014,12,15
350,345802A001,청양군 청양읍,2014-12-16,-1.7,3.9,-5.9,90.1,212.4,3.6,20.2,5.0,2,39.5,2,,0.5,26.9,2014,12,16
351,345802A001,청양군 청양읍,2014-12-17,-6.6,-4.5,-9.0,86.1,230.0,3.1,9.2,0.0,162,39.5,160,,-1.1,24.9,2014,12,17
352,345802A001,청양군 청양읍,2014-12-18,-6.1,-0.4,-12.6,71.5,234.1,1.5,8.0,0.0,466,33.8,63,,-0.9,23.9,2014,12,18
353,345802A001,청양군 청양읍,2014-12-19,-4.1,2.1,-11.9,82.8,66.8,1.4,4.3,0.0,0,39.3,0,,-1.1,23.7,2014,12,19
354,345802A001,청양군 청양읍,2014-12-20,0.5,3.3,-4.0,80.4,204.3,2.7,10.0,6.0,246,39.2,19,,1.4,25.9,2014,12,20
355,345802A001,청양군 청양읍,2014-12-21,-4.8,1.0,-10.4,85.9,120.2,1.4,12.6,0.0,295,39.3,33,,0.2,24.9,2014,12,21
356,345802A001,청양군 청양읍,2014-12-22,-5.2,3.1,-11.9,94.0,178.4,1.3,9.8,2.5,146,39.5,31,,-0.7,24.2,2014,12,22
357,345802A001,청양군 청양읍,2014-12-23,-3.7,4.0,-11.8,90.7,72.8,1.0,3.6,0.0,0,39.5,0,,-0.6,24.0,2014,12,23
358,345802A001,청양군 청양읍,2014-12-24,2.2,6.4,-0.8,84.2,193.8,2.1,7.2,0.0,8,27.9,0,,1.5,25.5,2014,12,24
359,345802A001,청양군 청양읍,2014-12-25,-0.2,4.0,-4.3,72.7,228.4,2.6,9.6,0.0,442,0.0,23,,2.9,24.7,2014,12,25
360,345802A001,청양군 청양읍,2014-12-26,-3.2,2.4,-8.2,77.5,244.4,1.2,6.1,0.0,453,39.9,33,,0.7,24.1,2014,12,26
361,345802A001,청양군 청양읍,2014-12-27,-2.6,6.4,-7.3,79.5,234.6,0.8,5.0,0.0,316,39.5,5,,1.0,23.5,2014,12,27
362,345802A001,청양군 청양읍,2014-12-28,-1.9,3.7,-7.6,85.7,72.5,0.8,3.6,0.0,0,39.3,0,,0.0,23.2,2014,12,28
363,345802A001,청양군 청양읍,2014-12-29,1.5,7.4,-2.6,92.7,93.0,1.0,5.2,1.0,0,39.5,0,,2.1,23.3,2014,12,29
364,345802A001,청양군 청양읍,2014-12-30,1.2,8.8,-4.1,85.1,203.9,1.1,7.6,0.0,298,38.8,0,,2.4,23.4,2014,12,30
365,345802A001,청양군 청양읍,2014-12-31,-1.1,2.8,-5.6,87.1,215.0,3.0,10.9,0.0,228,39.4,23,,1.2,23.3,2014,12,31
