no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,345802A001,청양군 청양읍,2014-02-01,7.5,15.2,1.2,76.7,171.3,1.5,13.0,12.0,0,39.6,443,3.2,3.2,,2014,2,1
33,345802A001,청양군 청양읍,2014-02-02,8.5,11.2,4.9,94.9,230.0,1.3,9.4,0.5,15,39.7,961,5.4,5.4,,2014,2,2
34,345802A001,청양군 청양읍,2014-02-03,-0.6,4.9,-5.8,64.0,283.0,3.5,16.8,0.0,154,39.9,58,4.1,4.1,,2014,2,3
35,345802A001,청양군 청양읍,2014-02-04,-6.2,-2.6,-9.3,57.6,167.9,2.3,17.5,0.0,413,39.5,0,2.1,2.1,,2014,2,4
36,345802A001,청양군 청양읍,2014-02-05,-5.0,0.7,-9.6,60.8,280.0,0.4,9.4,0.0,143,39.7,0,1.5,1.5,,2014,2,5
37,345802A001,청양군 청양읍,2014-02-06,-1.7,4.5,-6.2,60.7,129.9,0.8,11.8,0.0,222,39.5,0,1.4,1.4,,2014,2,6
38,345802A001,청양군 청양읍,2014-02-07,1.4,8.0,-5.4,74.9,119.1,0.4,18.2,0.0,17,40.0,337,1.4,1.3,,2014,2,7
39,345802A001,청양군 청양읍,2014-02-08,2.2,3.4,0.4,91.0,285.2,0.5,9.4,3.0,0,39.6,1233,1.6,1.5,,2014,2,8
40,345802A001,청양군 청양읍,2014-02-09,-1.0,1.8,-3.0,86.5,276.1,1.6,9.8,0.5,18,39.6,15,1.9,1.9,,2014,2,9
41,345802A001,청양군 청양읍,2014-02-10,-0.9,3.4,-3.7,85.0,36.1,0.3,7.9,0.0,17,39.9,88,1.9,1.9,,2014,2,10
42,345802A001,청양군 청양읍,2014-02-11,-0.8,6.0,-5.6,74.7,165.5,0.2,7.4,0.0,352,39.9,27,2.0,2.0,,2014,2,11
43,345802A001,청양군 청양읍,2014-02-12,1.1,7.6,-3.2,74.8,6.7,0.2,13.0,0.0,77,39.5,0,1.7,1.6,,2014,2,12
44,345802A001,청양군 청양읍,2014-02-13,1.1,6.9,-2.7,77.1,101.0,0.4,8.4,0.0,29,39.8,28,1.2,1.1,,2014,2,13
45,345802A001,청양군 청양읍,2014-02-14,1.1,7.5,-4.0,72.5,110.6,0.5,13.2,0.0,222,39.5,88,1.7,1.7,,2014,2,14
46,345802A001,청양군 청양읍,2014-02-15,0.2,8.3,-6.6,74.3,81.2,0.6,10.6,0.0,368,39.6,72,1.6,1.6,,2014,2,15
47,345802A001,청양군 청양읍,2014-02-16,1.5,11.6,-5.6,74.9,292.1,0.2,11.8,0.0,195,39.5,45,2.1,2.1,,2014,2,16
48,345802A001,청양군 청양읍,2014-02-17,3.0,8.4,-1.1,74.6,9.4,0.4,8.4,0.0,0,39.6,0,2.8,2.8,,2014,2,17
49,345802A001,청양군 청양읍,2014-02-18,2.8,6.5,-3.6,67.2,98.8,0.3,11.0,0.0,4,39.7,29,2.9,2.9,,2014,2,18
50,345802A001,청양군 청양읍,2014-02-19,0.4,8.6,-5.8,71.9,225.4,0.2,8.9,0.0,293,39.9,44,2.2,2.2,,2014,2,19
51,345802A001,청양군 청양읍,2014-02-20,-0.6,5.4,-5.5,78.1,312.4,0.6,10.3,0.0,111,39.7,42,1.5,1.5,,2014,2,20
52,345802A001,청양군 청양읍,2014-02-21,-1.1,7.0,-8.1,70.9,128.3,0.6,12.0,0.0,382,39.7,43,1.3,1.3,,2014,2,21
53,345802A001,청양군 청양읍,2014-02-22,-0.2,8.3,-6.8,74.1,72.7,0.6,9.4,0.0,253,39.6,58,1.8,1.8,,2014,2,22
54,345802A001,청양군 청양읍,2014-02-23,0.7,9.1,-5.6,72.9,72.4,0.5,11.3,0.0,238,39.7,48,2.1,2.1,,2014,2,23
55,345802A001,청양군 청양읍,2014-02-24,2.4,11.0,-4.8,74.2,43.4,0.4,8.4,0.0,245,39.9,18,2.9,2.9,,2014,2,24
56,345802A001,청양군 청양읍,2014-02-25,3.5,13.5,-4.2,73.1,56.3,0.5,10.1,0.0,264,40.0,102,3.8,3.8,,2014,2,25
57,345802A001,청양군 청양읍,2014-02-26,5.0,14.6,-2.3,71.9,187.8,0.3,7.7,0.0,75,39.6,47,4.4,4.4,,2014,2,26
58,345802A001,청양군 청양읍,2014-02-27,5.8,15.5,-2.3,76.9,291.2,0.4,13.7,0.0,191,39.8,311,5.4,5.4,,2014,2,27
59,345802A001,청양군 청양읍,2014-02-28,6.1,14.2,-0.6,74.5,195.6,0.2,6.7,0.0,201,40.0,13,5.8,5.8,,2014,2,28
