no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,345802A001,청양군 청양읍,2014-01-01,3.9,10.0,-4.0,74.0,268.0,1.9,16.1,0.0,258,39.7,310,2.9,2.9,,2014,1,1
2,345802A001,청양군 청양읍,2014-01-02,1.2,8.4,-4.5,70.6,45.8,0.7,8.6,0.0,401,39.7,518,3.2,3.2,,2014,1,2
3,345802A001,청양군 청양읍,2014-01-03,1.0,12.0,-5.3,75.4,333.7,0.3,8.2,0.0,101,39.6,473,2.8,2.8,,2014,1,3
4,345802A001,청양군 청양읍,2014-01-04,-0.3,5.1,-5.2,73.1,73.6,1.1,8.4,0.0,438,39.5,343,2.9,2.9,,2014,1,4
5,345802A001,청양군 청양읍,2014-01-05,-2.6,4.8,-8.4,75.8,42.7,0.6,10.1,0.0,276,39.5,729,2.2,2.2,,2014,1,5
6,345802A001,청양군 청양읍,2014-01-06,-1.6,8.2,-7.7,76.6,237.6,0.3,6.5,0.0,324,39.7,747,1.9,1.9,,2014,1,6
7,345802A001,청양군 청양읍,2014-01-07,-0.3,7.2,-6.3,77.6,187.3,0.4,5.5,0.0,0,39.6,545,1.9,1.9,,2014,1,7
8,345802A001,청양군 청양읍,2014-01-08,0.7,4.4,-3.2,77.6,353.4,1.7,16.1,0.5,119,39.6,382,2.2,2.2,,2014,1,8
9,345802A001,청양군 청양읍,2014-01-09,-5.5,-1.6,-10.8,58.2,267.5,2.3,17.8,0.0,477,39.7,116,1.9,1.9,,2014,1,9
10,345802A001,청양군 청양읍,2014-01-10,-5.3,-0.2,-11.1,81.8,184.7,1.0,7.9,0.0,30,40.0,730,1.3,1.3,,2014,1,10
11,345802A001,청양군 청양읍,2014-01-11,-2.8,4.1,-8.1,82.0,85.8,0.3,5.5,0.0,12,39.6,956,1.2,1.2,,2014,1,11
12,345802A001,청양군 청양읍,2014-01-12,-2.2,5.8,-6.7,76.9,315.2,1.0,13.9,0.0,31,40.0,533,1.2,1.2,,2014,1,12
13,345802A001,청양군 청양읍,2014-01-13,-6.4,-0.1,-12.2,62.5,62.2,1.2,15.6,0.0,462,39.7,360,1.1,1.1,,2014,1,13
14,345802A001,청양군 청양읍,2014-01-14,-6.1,2.1,-12.7,71.3,21.4,0.5,13.4,0.0,383,39.7,700,0.9,0.8,,2014,1,14
15,345802A001,청양군 청양읍,2014-01-15,-4.9,3.7,-11.4,72.9,77.4,0.4,7.9,0.0,353,39.8,697,0.8,0.8,,2014,1,15
16,345802A001,청양군 청양읍,2014-01-16,-2.7,5.6,-9.3,79.7,264.5,0.3,8.2,0.0,0,39.7,751,0.7,0.7,,2014,1,16
17,345802A001,청양군 청양읍,2014-01-17,-1.8,6.2,-8.3,78.7,47.2,0.2,6.5,0.0,0,40.0,621,0.8,0.7,,2014,1,17
18,345802A001,청양군 청양읍,2014-01-18,-1.4,3.7,-8.3,70.1,299.9,1.1,17.0,0.0,302,39.9,475,0.8,0.8,,2014,1,18
19,345802A001,청양군 청양읍,2014-01-19,-3.6,4.8,-11.8,71.4,197.3,0.4,9.6,0.0,306,39.9,475,0.8,0.8,,2014,1,19
20,345802A001,청양군 청양읍,2014-01-20,1.0,6.0,-1.7,79.9,274.2,2.3,20.4,1.5,0,39.8,499,0.8,0.8,,2014,1,20
21,345802A001,청양군 청양읍,2014-01-21,-3.4,-1.4,-7.1,79.6,274.6,1.0,9.8,0.0,14,39.9,0,0.8,0.8,,2014,1,21
22,345802A001,청양군 청양읍,2014-01-22,-4.8,4.4,-11.7,79.1,296.0,0.5,12.0,0.0,334,39.9,151,0.9,0.9,,2014,1,22
23,345802A001,청양군 청양읍,2014-01-23,-3.0,7.3,-10.1,79.0,209.5,0.2,6.5,0.0,394,40.0,329,0.8,0.8,,2014,1,23
24,345802A001,청양군 청양읍,2014-01-24,3.2,10.8,-6.0,80.7,191.8,1.2,14.4,0.0,16,40.0,77,0.9,0.9,,2014,1,24
25,345802A001,청양군 청양읍,2014-01-25,7.3,10.9,0.3,86.3,233.7,2.2,11.3,1.0,0,39.6,729,1.0,1.0,,2014,1,25
26,345802A001,청양군 청양읍,2014-01-26,-1.5,3.7,-7.6,69.9,71.6,2.0,11.3,0.0,505,40.0,590,1.2,1.2,,2014,1,26
27,345802A001,청양군 청양읍,2014-01-27,-1.9,8.1,-10.6,62.4,195.1,1.3,10.8,0.0,328,39.7,577,1.3,1.3,,2014,1,27
28,345802A001,청양군 청양읍,2014-01-28,2.1,6.1,-6.7,69.8,54.3,1.6,9.8,0.0,214,39.8,649,1.4,1.4,,2014,1,28
29,345802A001,청양군 청양읍,2014-01-29,0.0,11.1,-10.3,63.0,200.4,0.7,7.4,0.0,155,40.0,518,1.4,1.4,,2014,1,29
30,345802A001,청양군 청양읍,2014-01-30,4.7,8.5,-2.1,87.6,302.2,1.2,10.1,0.5,0,39.6,1112,2.0,2.0,,2014,1,30
31,345802A001,청양군 청양읍,2014-01-31,1.3,12.7,-6.4,68.5,213.2,0.7,9.4,0.5,254,39.5,558,2.0,2.0,,2014,1,31
