no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,345802A001,청양군 청양읍,2014-10-01,18.1,25.7,14.3,89.7,,0.0,3.3,0.0,286,0.0,0,,22.0,,2014,10,1
275,345802A001,청양군 청양읍,2014-10-02,16.7,22.8,13.3,96.0,,0.0,1.1,2.0,35,0.0,0,,19.0,,2014,10,2
276,345802A001,청양군 청양읍,2014-10-03,15.1,19.8,8.9,86.5,,0.0,3.1,0.5,191,0.0,0,,18.5,,2014,10,3
277,345802A001,청양군 청양읍,2014-10-04,15.2,22.8,7.8,78.0,,0.0,3.0,0.0,458,0.0,0,,19.9,,2014,10,4
278,345802A001,청양군 청양읍,2014-10-05,15.1,21.5,9.0,74.1,,0.0,8.4,0.0,486,0.0,0,,19.6,,2014,10,5
279,345802A001,청양군 청양읍,2014-10-06,12.5,20.4,6.5,83.4,,0.0,3.4,0.0,478,0.0,0,,18.3,,2014,10,6
280,345802A001,청양군 청양읍,2014-10-07,13.1,22.7,5.9,84.9,,0.0,2.1,0.0,431,0.0,0,,18.1,,2014,10,7
281,345802A001,청양군 청양읍,2014-10-08,13.4,22.9,7.1,84.5,,0.0,1.1,0.0,430,0.0,0,,19.5,,2014,10,8
282,345802A001,청양군 청양읍,2014-10-09,14.3,24.5,7.4,86.1,,0.0,3.0,0.0,324,0.0,0,,19.6,,2014,10,9
283,345802A001,청양군 청양읍,2014-10-10,17.4,26.3,8.3,73.1,,0.0,4.4,0.0,407,0.0,0,,20.8,,2014,10,10
284,345802A001,청양군 청양읍,2014-10-11,16.8,25.2,8.8,77.0,,0.0,3.3,0.0,485,0.0,0,,20.7,,2014,10,11
285,345802A001,청양군 청양읍,2014-10-12,14.9,23.6,6.4,85.7,,0.0,6.3,0.0,177,0.0,1,,17.4,,2014,10,12
286,345802A001,청양군 청양읍,2014-10-13,16.7,22.9,10.0,76.4,,0.0,5.6,0.0,332,0.0,0,,20.1,,2014,10,13
287,345802A001,청양군 청양읍,2014-10-14,10.9,19.6,5.0,81.0,,0.0,2.8,0.0,488,0.0,1,,16.7,,2014,10,14
288,345802A001,청양군 청양읍,2014-10-15,9.6,20.5,2.1,84.4,,0.0,4.6,0.0,502,0.0,4,,15.0,,2014,10,15
289,345802A001,청양군 청양읍,2014-10-16,10.9,18.5,4.0,80.8,,0.0,0.2,1.0,338,0.0,0,,14.8,,2014,10,16
290,345802A001,청양군 청양읍,2014-10-17,9.6,21.4,1.0,79.0,,0.0,1.3,0.0,492,0.0,6,,14.9,,2014,10,17
291,345802A001,청양군 청양읍,2014-10-18,10.0,22.3,0.9,79.6,,0.0,2.5,0.0,415,0.0,0,,14.9,,2014,10,18
292,345802A001,청양군 청양읍,2014-10-19,12.0,22.4,2.5,82.4,,0.0,2.0,0.0,116,0.0,0,,14.7,,2014,10,19
293,345802A001,청양군 청양읍,2014-10-20,16.2,18.0,12.7,99.9,,0.0,2.9,43.5,0,0.0,0,,16.8,,2014,10,20
294,345802A001,청양군 청양읍,2014-10-21,14.8,17.1,11.7,99.6,,0.0,9.4,66.5,0,0.0,0,,16.0,,2014,10,21
295,345802A001,청양군 청양읍,2014-10-22,13.0,18.8,8.7,90.9,,0.0,10.1,8.0,190,0.0,0,,16.8,,2014,10,22
296,345802A001,청양군 청양읍,2014-10-23,11.4,19.7,6.3,89.3,,0.0,4.6,0.0,285,0.0,0,,16.0,,2014,10,23
297,345802A001,청양군 청양읍,2014-10-24,12.0,21.8,6.3,91.1,,0.0,3.7,0.0,329,0.0,0,,16.7,,2014,10,24
298,345802A001,청양군 청양읍,2014-10-25,13.1,23.1,7.1,90.2,,0.0,3.9,0.5,353,0.0,0,,17.7,,2014,10,25
299,345802A001,청양군 청양읍,2014-10-26,12.9,22.5,5.0,90.6,,0.0,2.2,0.0,217,0.0,0,,17.3,,2014,10,26
300,345802A001,청양군 청양읍,2014-10-27,9.5,15.8,2.3,66.8,,0.0,6.1,0.0,472,0.0,1,,13.6,,2014,10,27
301,345802A001,청양군 청양읍,2014-10-28,6.4,18.3,-0.3,78.4,,0.0,2.0,0.0,406,0.0,2,,12.5,,2014,10,28
302,345802A001,청양군 청양읍,2014-10-29,7.9,21.8,0.0,82.1,,0.0,2.7,0.0,230,0.0,1,,11.8,,2014,10,29
303,345802A001,청양군 청양읍,2014-10-30,9.3,19.9,1.6,84.5,,0.0,3.2,0.0,8,0.0,0,,11.9,,2014,10,30
304,345802A001,청양군 청양읍,2014-10-31,10.9,12.3,9.0,99.9,,0.0,6.4,35.0,0,0.0,0,,12.2,,2014,10,31
