no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,345802A001,청양군 청양읍,2014-06-01,21.7,28.8,15.5,77.0,,0.0,0.0,0.0,9,39.7,2,22.5,22.5,,2014,6,1
153,345802A001,청양군 청양읍,2014-06-02,20.5,22.7,19.1,81.3,103.7,0.3,11.3,5.0,0,39.6,389,20.6,20.6,,2014,6,2
154,345802A001,청양군 청양읍,2014-06-03,20.1,23.0,17.2,84.5,117.3,0.6,11.5,40.0,52,39.7,611,20.4,20.4,,2014,6,3
155,345802A001,청양군 청양읍,2014-06-04,22.9,27.3,19.3,74.5,102.5,0.6,12.0,1.0,128,40.0,200,22.4,22.4,,2014,6,4
156,345802A001,청양군 청양읍,2014-06-05,21.9,25.9,17.5,74.4,97.9,0.3,9.8,0.0,99,39.7,0,22.4,22.3,,2014,6,5
157,345802A001,청양군 청양읍,2014-06-06,21.9,28.5,15.5,75.9,261.8,0.3,7.7,0.0,505,39.8,18,22.7,22.7,,2014,6,6
158,345802A001,청양군 청양읍,2014-06-07,22.0,27.8,16.2,78.2,317.3,0.3,9.4,0.0,376,39.8,0,23.0,23.0,,2014,6,7
159,345802A001,청양군 청양읍,2014-06-08,20.9,24.6,18.2,83.2,273.1,0.1,7.4,0.0,191,39.9,0,22.5,22.5,,2014,6,8
160,345802A001,청양군 청양읍,2014-06-09,22.0,27.0,17.5,81.4,322.5,0.5,10.3,0.0,509,40.0,5,23.7,23.7,,2014,6,9
161,345802A001,청양군 청양읍,2014-06-10,21.9,27.2,17.1,84.3,124.4,0.2,14.2,28.0,118,40.0,284,23.0,23.0,,2014,6,10
162,345802A001,청양군 청양읍,2014-06-11,20.8,25.2,18.5,86.7,195.8,0.4,9.6,3.5,166,39.9,568,22.4,22.4,,2014,6,11
163,345802A001,청양군 청양읍,2014-06-12,20.5,25.4,16.8,85.9,304.7,0.3,13.0,4.5,298,39.7,393,22.5,22.5,,2014,6,12
164,345802A001,청양군 청양읍,2014-06-13,20.5,25.1,16.1,85.8,270.5,0.9,15.6,0.0,361,40.0,40,22.7,22.7,,2014,6,13
165,345802A001,청양군 청양읍,2014-06-14,20.9,27.6,15.3,84.3,279.6,0.4,10.8,0.0,501,39.7,287,23.9,23.9,,2014,6,14
166,345802A001,청양군 청양읍,2014-06-15,-20.3,19.8,-39.7,49.6,292.8,0.3,11.3,0.0,551,39.7,183,23.8,23.8,,2014,6,15
167,345802A001,청양군 청양읍,2014-06-16,-18.0,27.4,-39.7,43.5,273.2,0.1,4.8,0.0,242,38.8,0,23.0,23.6,,2014,6,16
168,345802A001,청양군 청양읍,2014-06-17,22.1,27.0,19.5,90.1,230.8,0.1,8.2,15.5,37,39.7,210,,24.0,,2014,6,17
169,345802A001,청양군 청양읍,2014-06-18,22.9,29.3,18.7,82.6,298.0,0.4,10.3,0.0,506,40.0,244,,25.4,,2014,6,18
170,345802A001,청양군 청양읍,2014-06-19,21.5,26.3,17.5,87.8,314.5,0.2,7.2,0.0,227,39.6,167,,24.5,,2014,6,19
171,345802A001,청양군 청양읍,2014-06-20,22.7,28.2,18.6,86.5,172.6,0.1,7.2,12.5,185,39.8,288,,25.0,,2014,6,20
172,345802A001,청양군 청양읍,2014-06-21,22.2,25.2,19.4,87.2,,0.0,3.6,0.0,27,39.6,54,,24.7,,2014,6,21
173,345802A001,청양군 청양읍,2014-06-22,22.5,28.8,17.9,84.4,302.1,0.3,12.0,0.0,374,39.6,19,,25.5,,2014,6,22
174,345802A001,청양군 청양읍,2014-06-23,22.1,27.0,19.3,87.6,304.7,0.4,9.4,0.0,326,39.6,151,,25.4,,2014,6,23
175,345802A001,청양군 청양읍,2014-06-24,21.8,27.2,17.8,86.3,304.9,0.4,9.8,0.0,497,39.7,322,,25.5,,2014,6,24
176,345802A001,청양군 청양읍,2014-06-25,21.6,27.9,16.4,87.0,328.4,0.1,7.0,0.0,374,39.7,389,,25.4,,2014,6,25
177,345802A001,청양군 청양읍,2014-06-26,23.2,29.1,18.9,85.0,316.3,0.2,7.4,0.0,544,39.9,228,,26.3,,2014,6,26
178,345802A001,청양군 청양읍,2014-06-27,22.7,29.6,17.4,84.9,303.8,0.3,8.6,0.0,536,40.0,327,,26.2,,2014,6,27
179,345802A001,청양군 청양읍,2014-06-28,23.2,27.9,20.0,84.2,271.5,0.8,10.8,0.0,454,39.6,110,,26.3,,2014,6,28
180,345802A001,청양군 청양읍,2014-06-29,22.0,27.4,16.9,86.3,264.9,0.2,9.6,0.0,297,39.6,373,,25.2,,2014,6,29
181,345802A001,청양군 청양읍,2014-06-30,22.7,29.1,16.6,85.1,308.8,0.2,7.9,0.0,552,39.8,339,,25.9,,2014,6,30
