no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,252805A001,,2010-12-01,2.3,7.7,-0.3,93.4,157.3,0.4,,0.0,,15.8,10,,3.1,,2010,12,1
336,252805A001,,2010-12-02,5.0,10.9,-0.1,92.1,167.2,0.6,,2.0,,31.8,10,,3.9,,2010,12,2
337,252805A001,,2010-12-03,2.2,10.1,-2.4,44.9,182.9,2.2,,2.0,,39.5,10,,4.8,,2010,12,3
338,252805A001,,2010-12-04,-0.6,3.3,-6.3,57.3,174.8,1.2,,0.0,,39.7,0,,3.0,,2010,12,4
339,252805A001,,2010-12-05,7.1,9.5,2.7,76.8,167.3,1.2,,0.0,,7.1,0,,3.0,,2010,12,5
340,252805A001,,2010-12-06,7.6,11.2,1.0,64.3,179.2,1.6,,0.0,,34.6,7,,5.3,,2010,12,6
341,252805A001,,2010-12-07,0.9,4.8,-2.5,55.8,194.3,1.4,,0.0,,39.9,0,,4.5,,2010,12,7
342,252805A001,,2010-12-08,-0.1,0.9,-3.1,81.5,168.6,0.6,,0.0,,20.8,10,,2.9,,2010,12,8
343,252805A001,,2010-12-09,-2.3,2.2,-7.1,71.9,164.4,0.7,,1.0,,39.7,10,,2.7,,2010,12,9
344,252805A001,,2010-12-10,-0.2,6.7,-7.8,71.9,168.8,1.2,,3.0,,39.8,10,,2.2,,2010,12,10
345,252805A001,,2010-12-11,-0.5,6.5,-8.2,40.0,176.1,2.6,,0.0,,39.6,6,,2.4,,2010,12,11
346,252805A001,,2010-12-12,-4.8,2.9,-10.4,59.0,187.7,0.5,,0.0,,39.9,0,,1.9,,2010,12,12
347,252805A001,,2010-12-13,-1.0,3.9,-5.1,69.3,84.0,0.6,,0.0,,20.2,0,,1.5,,2010,12,13
348,252805A001,,2010-12-14,-1.7,3.4,-9.2,52.5,181.9,1.6,,0.0,,39.9,10,,1.3,,2010,12,14
349,252805A001,,2010-12-15,-9.7,-5.9,-12.0,33.1,178.9,2.1,,0.0,,39.1,0,,1.1,,2010,12,15
350,252805A001,,2010-12-16,-9.2,-3.7,-14.9,47.9,175.0,1.6,,0.0,,38.6,0,,0.5,,2010,12,16
351,252805A001,,2010-12-17,-3.9,0.3,-9.7,73.3,177.1,1.2,,0.0,,21.4,3,,0.1,,2010,12,17
352,252805A001,,2010-12-18,-4.6,4.2,-11.1,69.3,170.1,0.4,,0.0,,39.0,10,,-0.1,,2010,12,18
353,252805A001,,2010-12-19,1.2,7.9,-8.1,79.3,169.5,0.9,,0.0,,31.3,10,,-0.2,,2010,12,19
354,252805A001,,2010-12-20,1.7,9.7,-4.4,79.5,186.7,0.7,,0.0,,39.1,10,,-0.1,,2010,12,20
355,252805A001,,2010-12-21,0.9,8.7,-4.4,74.7,75.2,1.3,,0.0,,39.7,10,,0.0,,2010,12,21
356,252805A001,,2010-12-22,0.3,9.2,-4.5,78.5,163.2,0.3,,0.0,,39.5,10,,0.1,,2010,12,22
357,252805A001,,2010-12-23,-1.4,5.8,-6.8,57.3,185.8,1.0,,0.0,,36.1,10,,0.2,,2010,12,23
358,252805A001,,2010-12-24,-10.3,-6.8,-13.2,33.4,188.0,1.8,,0.0,,39.7,0,,0.1,,2010,12,24
359,252805A001,,2010-12-25,-11.6,-7.2,-15.5,33.8,173.9,2.4,,0.0,,39.7,0,,-0.6,,2010,12,25
360,252805A001,,2010-12-26,-9.6,-4.9,-14.0,39.4,176.1,2.6,,0.0,,38.9,0,,-1.6,,2010,12,26
361,252805A001,,2010-12-27,-5.0,-0.9,-10.4,57.9,172.9,2.0,,0.0,,39.3,10,,-1.7,,2010,12,27
362,252805A001,,2010-12-28,-1.7,3.0,-6.5,68.8,193.7,0.9,,0.0,,28.6,10,,-1.0,,2010,12,28
363,252805A001,,2010-12-29,-7.6,-1.9,-12.9,64.3,174.4,0.9,,0.0,,39.9,0,,-0.9,,2010,12,29
364,252805A001,,2010-12-30,-7.0,-2.2,-10.9,81.8,176.1,0.7,,0.0,,14.8,10,,-0.9,,2010,12,30
365,252805A001,,2010-12-31,-9.5,-4.6,-17.5,59.6,178.9,1.0,,0.0,,40.0,0,,-0.7,,2010,12,31
