no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5348330.0,무안군 청계면,2013-05-01,11.1,18.2,5.1,73.9,244.8,0.8,,0.0,0.0,2.2,,,16.5,,2013,5,1
122,5348330.0,무안군 청계면,2013-05-02,10.6,17.0,3.8,76.1,250.1,0.8,,0.0,0.0,2.2,,,11.1,,2013,5,2
123,5348330.0,무안군 청계면,2013-05-03,12.1,19.6,5.1,69.6,257.9,1.0,,0.0,0.0,1.8,,,13.5,,2013,5,3
124,5348330.0,무안군 청계면,2013-05-04,12.7,18.2,6.8,69.7,269.9,1.2,,0.0,0.0,2.3,,,21.2,,2013,5,4
125,5348330.0,무안군 청계면,2013-05-05,12.9,21.5,7.0,68.7,270.9,0.8,,0.0,0.0,2.3,,,19.7,,2013,5,5
126,5348330.0,무안군 청계면,2013-05-06,13.0,20.9,4.3,58.1,268.6,0.9,,0.0,0.0,2.3,,,10.1,,2013,5,6
127,5348330.0,무안군 청계면,2013-05-07,14.4,23.9,5.2,63.5,246.6,0.6,,0.0,0.0,2.2,,,7.3,,2013,5,7
128,5348330.0,무안군 청계면,2013-05-08,16.9,28.7,8.4,60.9,161.6,0.6,,0.0,0.0,2.2,,,11.7,,2013,5,8
129,5348330.0,무안군 청계면,2013-05-09,17.4,23.1,11.4,72.6,95.8,1.1,,13.5,0.0,0.7,,,18.6,,2013,5,9
130,5348330.0,무안군 청계면,2013-05-10,14.0,16.8,11.3,91.5,226.4,1.3,,6.5,0.0,0.4,,,18.0,,2013,5,10
131,5348330.0,무안군 청계면,2013-05-11,16.5,24.2,11.0,79.0,184.2,0.4,,0.0,0.0,2.2,,,17.9,,2013,5,11
132,5348330.0,무안군 청계면,2013-05-12,20.0,25.2,14.2,68.3,185.6,1.1,,0.0,0.0,2.2,,,19.7,,2013,5,12
133,5348330.0,무안군 청계면,2013-05-13,19.9,27.4,12.8,54.7,161.5,0.6,,0.0,0.0,2.4,,,20.2,,2013,5,13
134,5348330.0,무안군 청계면,2013-05-14,18.7,27.0,10.0,61.9,189.9,0.6,,0.0,0.0,2.4,,,19.7,,2013,5,14
135,5348330.0,무안군 청계면,2013-05-15,18.1,24.3,11.7,81.8,254.1,0.8,,0.0,0.0,1.7,,,20.2,,2013,5,15
136,5348330.0,무안군 청계면,2013-05-16,18.8,27.4,11.1,72.7,112.2,0.8,,0.0,0.0,2.2,,,22.0,,2013,5,16
137,5348330.0,무안군 청계면,2013-05-17,17.6,26.3,12.3,61.5,89.4,0.8,,0.0,0.0,2.3,,,21.0,,2013,5,17
138,5348330.0,무안군 청계면,2013-05-18,18.4,26.0,10.7,69.6,107.4,0.7,,5.5,0.0,1.6,,,20.2,,2013,5,18
139,5348330.0,무안군 청계면,2013-05-19,16.0,18.1,13.4,91.8,235.5,1.4,,13.0,0.0,0.5,,,19.9,,2013,5,19
140,5348330.0,무안군 청계면,2013-05-20,15.3,18.9,11.5,86.4,222.8,0.5,,0.0,0.0,0.9,,,19.5,,2013,5,20
141,5348330.0,무안군 청계면,2013-05-21,16.5,25.8,8.1,67.5,237.6,0.7,,0.0,0.0,2.5,,,20.0,,2013,5,21
142,5348330.0,무안군 청계면,2013-05-22,19.6,28.1,11.9,68.6,245.2,0.6,,0.0,0.0,2.2,,,20.0,,2013,5,22
143,5348330.0,무안군 청계면,2013-05-23,20.4,27.8,13.6,72.4,210.9,0.6,,0.0,0.0,2.2,,,20.9,,2013,5,23
144,5348330.0,무안군 청계면,2013-05-24,18.6,28.8,13.4,79.1,346.8,0.4,6.7,0.0,0.0,11.8,,-6.8,22.0,,2013,5,24
145,5348330.0,무안군 청계면,2013-05-25,21.6,30.2,14.5,67.9,245.5,0.5,5.0,0.0,,26.3,,,21.4,,2013,5,25
146,5348330.0,무안군 청계면,2013-05-26,22.1,26.4,17.3,70.8,119.2,1.0,6.5,0.0,,12.4,,,20.8,,2013,5,26
147,5348330.0,무안군 청계면,2013-05-27,20.5,23.4,18.0,86.0,117.9,2.1,10.5,91.0,,2.5,,,19.6,,2013,5,27
148,5348330.0,무안군 청계면,2013-05-28,20.2,24.2,17.7,93.3,194.6,0.9,6.7,2.5,,6.8,,,18.9,,2013,5,28
149,5348330.0,무안군 청계면,2013-05-29,17.7,19.5,16.6,92.9,253.8,0.5,4.7,0.5,,5.1,,,19.5,,2013,5,29
150,5348330.0,무안군 청계면,2013-05-30,18.9,24.9,14.9,79.5,302.1,0.5,4.7,0.0,,22.5,,,20.3,,2013,5,30
151,5348330.0,무안군 청계면,2013-05-31,18.4,24.9,12.5,77.6,290.3,0.1,3.2,0.0,,10.5,,,19.5,,2013,5,31
