no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5348330.0,무안군 청계면,2013-06-01,18.3,22.6,14.6,78.2,296.6,0.5,4.5,0.0,,10.4,,,19.6,,2013,6,1
153,5348330.0,무안군 청계면,2013-06-02,18.5,25.6,12.5,80.6,290.7,0.6,5.2,0.0,,25.7,,,20.3,,2013,6,2
154,5348330.0,무안군 청계면,2013-06-03,20.3,28.2,15.9,83.4,274.1,0.5,5.2,0.0,,22.6,,,21.7,,2013,6,3
155,5348330.0,무안군 청계면,2013-06-04,21.8,29.5,15.7,74.6,275.5,0.5,4.7,0.0,,26.3,,,22.3,,2013,6,4
156,5348330.0,무안군 청계면,2013-06-05,22.2,29.2,15.3,76.4,269.3,0.5,5.5,0.0,,27.2,,,23.2,,2013,6,5
157,5348330.0,무안군 청계면,2013-06-06,23.0,31.3,16.5,75.0,305.4,0.6,5.4,0.0,,25.8,,,23.8,,2013,6,6
158,5348330.0,무안군 청계면,2013-06-07,23.7,30.0,18.2,71.8,125.8,0.3,3.9,0.0,,25.1,,,24.5,,2013,6,7
159,5348330.0,무안군 청계면,2013-06-08,23.4,26.8,19.3,61.9,90.2,1.1,6.1,0.0,,14.5,,,23.5,,2013,6,8
160,5348330.0,무안군 청계면,2013-06-09,24.8,30.5,21.4,56.5,84.2,1.5,8.2,0.0,,25.5,,,24.2,,2013,6,9
161,5348330.0,무안군 청계면,2013-06-10,23.8,28.4,21.4,67.2,88.1,0.7,6.4,0.0,,13.8,,,24.1,,2013,6,10
162,5348330.0,무안군 청계면,2013-06-11,22.7,27.2,20.4,82.0,106.6,0.3,5.7,0.0,,8.9,,,23.3,,2013,6,11
163,5348330.0,무안군 청계면,2013-06-12,21.3,23.8,19.9,88.6,300.6,0.8,4.8,5.0,,8.9,,,22.7,,2013,6,12
164,5348330.0,무안군 청계면,2013-06-13,21.2,24.4,18.9,86.3,305.9,0.5,5.2,0.0,,11.9,,,22.4,,2013,6,13
165,5348330.0,무안군 청계면,2013-06-14,21.6,24.6,19.2,91.6,137.9,0.1,3.0,1.5,,6.0,,,22.1,,2013,6,14
166,5348330.0,무안군 청계면,2013-06-15,23.6,29.0,19.6,85.4,277.4,0.5,5.1,0.0,,19.7,,,23.6,,2013,6,15
167,5348330.0,무안군 청계면,2013-06-16,23.0,28.6,17.8,80.5,268.8,0.6,6.6,0.0,,26.2,,,24.5,,2013,6,16
168,5348330.0,무안군 청계면,2013-06-17,24.4,29.5,19.7,82.3,224.0,0.5,4.7,0.0,,19.0,,,25.0,,2013,6,17
169,5348330.0,무안군 청계면,2013-06-18,23.8,25.8,22.8,94.0,170.2,0.5,6.6,31.0,,3.6,,,24.2,,2013,6,18
170,5348330.0,무안군 청계면,2013-06-19,23.2,27.1,20.7,91.7,271.6,0.6,6.4,35.5,316.0,11.7,,25.3,23.9,,2013,6,19
171,5348330.0,무안군 청계면,2013-06-20,24.5,29.9,20.2,85.5,301.3,0.6,4.2,0.0,433.0,19.3,,25.5,24.9,,2013,6,20
172,5348330.0,무안군 청계면,2013-06-21,24.3,29.9,20.7,81.1,273.2,0.6,4.8,0.0,575.0,21.7,,25.7,25.3,,2013,6,21
173,5348330.0,무안군 청계면,2013-06-22,24.2,29.7,20.5,82.5,249.8,0.5,4.5,0.0,452.0,22.8,,25.5,25.6,,2013,6,22
174,5348330.0,,2013-06-23,21.8,23.4,19.4,89.9,52.9,0.2,3.8,8.5,0.0,4.1,,21.4,24.2,,2013,6,23
175,5348330.0,무안군 청계면,2013-06-24,22.2,27.2,17.7,80.6,301.8,0.7,5.7,0.0,676.0,27.0,,23.9,24.3,,2013,6,24
176,5348330.0,무안군 청계면,2013-06-25,21.5,25.3,19.1,87.4,121.9,0.1,3.9,6.0,0.0,6.3,,21.3,23.5,,2013,6,25
177,5348330.0,무안군 청계면,2013-06-26,23.0,28.3,19.6,83.9,321.0,0.9,5.5,1.0,499.0,22.4,,24.0,24.2,,2013,6,26
178,5348330.0,무안군 청계면,2013-06-27,23.2,28.4,19.6,84.6,188.7,0.2,4.2,0.0,253.0,16.4,,24.0,24.4,,2013,6,27
179,5348330.0,무안군 청계면,2013-06-28,23.9,29.8,19.7,81.9,310.1,0.5,4.9,0.0,415.0,18.5,,24.8,24.8,,2013,6,28
180,5348330.0,무안군 청계면,2013-06-29,24.5,31.3,19.5,79.9,278.3,0.4,4.0,0.0,586.0,22.5,,25.6,25.4,,2013,6,29
181,5348330.0,무안군 청계면,2013-06-30,24.9,31.4,19.3,77.9,351.9,0.6,5.5,0.0,561.0,22.8,,26.1,25.7,,2013,6,30
