no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5348330.0,무안군 청계면,2013-11-01,15.5,23.6,9.1,78.3,2.9,0.4,3.7,0.0,494.0,13.8,,15.5,16.3,,2013,11,1
306,5348330.0,무안군 청계면,2013-11-02,17.3,20.8,14.9,81.7,23.6,0.4,4.6,0.0,19.0,4.3,,16.7,16.8,,2013,11,2
307,5348330.0,무안군 청계면,2013-11-03,14.7,20.2,9.2,87.7,314.7,0.5,4.8,0.0,189.0,8.9,,14.2,16.7,,2013,11,3
308,5348330.0,무안군 청계면,2013-11-04,12.4,17.4,7.2,85.9,307.3,1.1,7.9,0.0,478.0,14.0,,11.8,15.8,,2013,11,4
309,5348330.0,무안군 청계면,2013-11-05,12.1,20.9,5.8,81.3,27.1,0.6,4.2,0.0,542.0,13.7,,12.2,15.3,,2013,11,5
310,5348330.0,무안군 청계면,2013-11-06,14.9,20.6,9.6,84.4,337.0,0.4,7.7,0.5,125.0,7.8,,14.9,15.8,,2013,11,6
311,5348330.0,무안군 청계면,2013-11-07,11.7,18.2,4.5,83.1,305.6,0.9,6.6,0.0,435.0,12.5,,10.7,15.2,,2013,11,7
312,5348330.0,무안군 청계면,2013-11-08,9.7,17.6,3.5,73.6,41.6,0.6,4.6,0.0,549.0,14.3,,9.2,13.9,,2013,11,8
313,5348330.0,무안군 청계면,2013-11-09,15.0,18.7,9.7,83.2,116.6,0.9,6.5,25.5,0.0,1.9,,13.6,13.9,,2013,11,9
314,5348330.0,무안군 청계면,2013-11-10,11.2,17.7,7.9,70.4,309.7,3.4,20.5,0.5,323.0,12.2,,10.8,14.2,,2013,11,10
315,5348330.0,무안군 청계면,2013-11-11,8.3,10.2,5.8,60.5,332.3,2.6,11.1,0.0,252.0,9.7,,8.2,11.7,,2013,11,11
316,5348330.0,무안군 청계면,2013-11-12,7.9,11.5,4.0,67.4,342.6,1.5,7.6,0.0,390.0,11.6,,7.8,11.2,,2013,11,12
317,5348330.0,무안군 청계면,2013-11-13,5.9,12.3,1.1,78.1,350.1,0.9,5.8,0.0,554.0,14.5,,5.5,10.7,,2013,11,13
318,5348330.0,무안군 청계면,2013-11-14,6.7,13.2,-0.1,87.5,42.7,0.6,3.2,0.0,66.0,6.8,,6.2,10.0,,2013,11,14
319,5348330.0,무안군 청계면,2013-11-15,8.9,15.0,2.7,84.9,326.8,0.7,5.1,0.0,475.0,11.7,,8.4,11.2,,2013,11,15
320,5348330.0,무안군 청계면,2013-11-16,8.8,16.2,1.4,79.7,103.9,0.5,3.2,0.0,405.0,11.3,,8.3,10.6,,2013,11,16
321,5348330.0,무안군 청계면,2013-11-17,9.5,13.1,0.0,81.4,309.4,2.0,7.2,1.5,271.0,15.2,,8.4,10.9,,2013,11,17
322,5348330.0,무안군 청계면,2013-11-18,4.7,6.7,2.5,82.5,307.5,1.4,11.5,2.0,0.0,0.0,,2.7,9.0,,2013,11,18
323,5348330.0,무안군 청계면,2013-11-19,6.2,8.6,2.8,75.6,299.4,1.7,8.9,2.0,157.0,5.7,,5.2,8.3,,2013,11,19
324,5348330.0,무안군 청계면,2013-11-20,5.7,9.3,0.3,75.5,308.9,1.2,8.9,1.0,352.0,11.4,,4.8,8.7,,2013,11,20
325,5348330.0,무안군 청계면,2013-11-21,6.1,11.2,-0.2,78.8,324.4,0.8,5.1,0.0,434.0,11.0,,5.4,8.3,,2013,11,21
326,5348330.0,무안군 청계면,2013-11-22,6.0,11.6,0.7,77.9,311.7,0.8,7.3,0.0,518.0,12.6,,4.9,8.6,,2013,11,22
327,5348330.0,무안군 청계면,2013-11-23,6.0,13.6,0.1,86.4,349.8,0.3,3.1,0.0,420.0,9.6,,5.3,8.2,,2013,11,23
328,5348330.0,무안군 청계면,2013-11-24,10.8,15.5,4.8,84.7,138.2,1.3,9.1,23.5,70.0,5.0,,10.0,9.2,,2013,11,24
329,5348330.0,무안군 청계면,2013-11-25,9.2,12.6,6.1,76.0,275.9,2.4,9.1,4.5,48.0,4.5,,8.1,10.2,,2013,11,25
330,5348330.0,무안군 청계면,2013-11-26,5.3,10.8,0.3,74.9,280.0,0.7,5.6,0.0,309.0,9.4,,4.6,8.5,,2013,11,26
331,5348330.0,무안군 청계면,2013-11-27,4.4,7.8,0.3,82.8,283.2,1.8,10.6,3.5,5.0,2.2,,2.9,7.3,,2013,11,27
332,5348330.0,무안군 청계면,2013-11-28,0.3,3.5,-1.9,96.7,288.1,0.7,11.9,5.0,111.0,4.8,,-0.7,5.8,,2013,11,28
333,5348330.0,무안군 청계면,2013-11-29,2.9,7.4,-0.4,94.2,3.6,0.3,5.0,9.5,247.0,8.4,,2.2,6.1,,2013,11,29
334,5348330.0,무안군 청계면,2013-11-30,4.1,11.6,-0.3,94.4,39.0,0.6,9.1,0.0,88.0,6.0,,2.9,6.1,,2013,11,30
