no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5348330.0,무안군 청계면,2013-03-01,3.6,14.0,-0.3,71.5,249.2,3.7,,3.0,0.0,0.8,,,12.8,,2013,3,1
61,5348330.0,무안군 청계면,2013-03-02,0.2,2.7,-3.0,62.0,249.3,2.7,,0.0,0.0,1.2,,,5.8,,2013,3,2
62,5348330.0,무안군 청계면,2013-03-03,-0.6,5.2,-6.2,72.3,262.1,1.0,,0.0,0.0,1.4,,,5.4,,2013,3,3
63,5348330.0,무안군 청계면,2013-03-04,2.1,11.4,-4.0,78.4,357.4,1.3,,0.0,0.0,1.1,,,5.4,,2013,3,4
64,5348330.0,무안군 청계면,2013-03-05,2.4,12.6,-5.4,70.9,250.6,0.5,,0.0,0.0,1.6,,,5.3,,2013,3,5
65,5348330.0,무안군 청계면,2013-03-06,8.2,18.4,-2.4,65.6,105.2,1.4,,0.0,0.0,1.4,,,4.0,,2013,3,6
66,5348330.0,무안군 청계면,2013-03-07,10.1,14.8,2.6,70.9,205.7,1.7,,1.0,0.0,0.7,,,8.6,,2013,3,7
67,5348330.0,무안군 청계면,2013-03-08,7.7,17.9,0.1,76.7,222.1,1.0,,0.0,0.0,1.1,,,8.9,,2013,3,8
68,5348330.0,무안군 청계면,2013-03-09,12.7,25.1,1.5,62.1,161.8,1.7,,0.0,0.0,1.3,,,6.0,,2013,3,9
69,5348330.0,무안군 청계면,2013-03-10,3.2,8.0,-2.6,58.3,270.3,3.5,,0.0,0.0,1.6,,,9.2,,2013,3,10
70,5348330.0,무안군 청계면,2013-03-11,3.1,12.4,-5.1,60.3,317.1,0.9,,0.0,0.0,1.6,,,10.7,,2013,3,11
71,5348330.0,무안군 청계면,2013-03-12,9.9,19.1,-0.4,60.4,120.3,1.2,,0.0,0.0,1.3,,,8.1,,2013,3,12
72,5348330.0,무안군 청계면,2013-03-13,5.6,16.2,0.8,81.6,253.7,2.8,,21.5,0.0,0.4,,,9.0,,2013,3,13
73,5348330.0,무안군 청계면,2013-03-14,2.6,9.2,-1.5,69.4,252.6,0.7,,0.0,0.0,1.2,,,7.6,,2013,3,14
74,5348330.0,무안군 청계면,2013-03-15,3.5,10.8,-2.1,76.3,254.2,0.6,,0.0,0.0,1.7,,,7.8,,2013,3,15
75,5348330.0,무안군 청계면,2013-03-16,4.6,12.4,-1.3,66.7,251.8,0.6,,0.0,0.0,1.6,,,8.3,,2013,3,16
76,5348330.0,무안군 청계면,2013-03-17,7.5,14.2,-0.7,80.3,132.2,0.9,,29.0,0.0,0.7,,,8.2,,2013,3,17
77,5348330.0,무안군 청계면,2013-03-18,8.6,13.0,6.4,90.8,242.5,0.8,,19.0,0.0,0.4,,,9.4,,2013,3,18
78,5348330.0,무안군 청계면,2013-03-19,11.6,18.0,4.8,77.0,219.9,0.7,,0.0,0.0,1.2,,,9.9,,2013,3,19
79,5348330.0,무안군 청계면,2013-03-20,5.7,13.0,-0.4,74.7,258.4,2.7,,0.0,0.0,0.7,,,9.2,,2013,3,20
80,5348330.0,무안군 청계면,2013-03-21,1.3,7.4,-3.3,59.4,237.4,1.2,,0.0,0.0,1.8,,,12.0,,2013,3,21
81,5348330.0,무안군 청계면,2013-03-22,4.3,9.8,-1.9,76.6,293.6,1.7,,0.0,0.0,1.1,,,9.0,,2013,3,22
82,5348330.0,무안군 청계면,2013-03-23,5.6,12.9,0.4,67.2,268.7,0.9,,0.0,0.0,1.7,,,9.0,,2013,3,23
83,5348330.0,무안군 청계면,2013-03-24,4.0,8.3,-0.2,74.7,272.3,2.0,,0.0,0.0,1.2,,,9.0,,2013,3,24
84,5348330.0,무안군 청계면,2013-03-25,2.7,5.3,-0.9,59.9,262.1,2.5,,0.0,0.0,1.8,,,8.9,,2013,3,25
85,5348330.0,무안군 청계면,2013-03-26,4.0,11.3,-2.3,59.1,314.5,0.9,,0.0,0.0,1.7,,,6.8,,2013,3,26
86,5348330.0,무안군 청계면,2013-03-27,8.3,14.9,1.2,62.5,267.2,0.8,,0.0,0.0,1.8,,,12.9,,2013,3,27
87,5348330.0,무안군 청계면,2013-03-28,6.5,15.9,-1.3,65.3,270.7,1.3,,0.0,0.0,1.7,,,11.4,,2013,3,28
88,5348330.0,무안군 청계면,2013-03-29,5.5,9.6,1.4,51.6,266.6,2.3,,0.0,0.0,1.8,,,11.2,,2013,3,29
89,5348330.0,무안군 청계면,2013-03-30,6.3,15.8,-1.3,56.4,17.1,1.1,,1.0,0.0,1.3,,,7.4,,2013,3,30
90,5348330.0,무안군 청계면,2013-03-31,6.4,12.0,1.1,69.3,258.2,1.5,,1.0,0.0,1.8,,,11.3,,2013,3,31
