no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5348330.0,무안군 청계면,2013-07-01,26.1,31.6,21.1,77.5,162.2,0.7,5.8,0.0,475.0,22.3,,26.8,26.2,,2013,7,1
183,5348330.0,무안군 청계면,2013-07-02,27.4,31.7,24.3,81.1,176.9,1.3,8.2,0.0,293.0,17.4,,27.8,26.4,,2013,7,2
184,5348330.0,무안군 청계면,2013-07-03,25.2,26.8,23.4,91.0,200.3,0.6,5.7,24.5,12.0,6.1,,25.0,25.5,,2013,7,3
185,5348330.0,무안군 청계면,2013-07-04,25.0,27.3,22.7,93.7,193.2,0.5,6.3,46.5,0.0,5.2,,24.8,25.2,,2013,7,4
186,5348330.0,무안군 청계면,2013-07-05,24.1,26.4,22.3,97.7,210.7,0.6,6.7,106.5,25.0,3.9,,23.7,24.3,,2013,7,5
187,5348330.0,무안군 청계면,2013-07-06,24.5,27.0,22.8,92.1,238.2,0.3,3.5,0.0,65.0,10.2,,25.0,25.1,,2013,7,6
188,5348330.0,무안군 청계면,2013-07-07,24.8,26.4,23.0,94.8,163.3,0.5,6.4,42.0,0.0,6.0,,24.6,25.1,,2013,7,7
189,5348330.0,무안군 청계면,2013-07-08,26.9,29.5,25.9,85.4,181.0,1.6,7.7,0.0,110.0,11.1,,27.0,25.7,,2013,7,8
190,5348330.0,무안군 청계면,2013-07-09,26.9,30.0,24.9,86.5,172.9,1.0,7.2,0.0,214.0,16.0,,27.4,26.6,,2013,7,9
191,5348330.0,무안군 청계면,2013-07-10,27.0,29.7,24.4,83.2,191.9,0.7,5.8,0.0,283.0,17.2,,28.1,27.0,,2013,7,10
192,5348330.0,무안군 청계면,2013-07-11,27.6,31.4,24.6,80.2,212.8,0.8,5.2,0.0,674.0,27.4,,28.9,28.1,,2013,7,11
193,5348330.0,무안군 청계면,2013-07-12,27.2,31.1,23.6,84.2,224.6,0.7,11.5,0.0,436.0,21.2,,27.9,28.0,,2013,7,12
194,5348330.0,무안군 청계면,2013-07-13,28.5,32.1,25.5,80.0,214.6,0.6,5.2,0.0,460.0,18.8,,28.9,28.3,,2013,7,13
195,5348330.0,무안군 청계면,2013-07-14,28.5,31.8,25.8,81.8,202.1,1.0,7.1,0.0,309.0,17.7,,28.7,28.3,,2013,7,14
196,5348330.0,무안군 청계면,2013-07-15,28.5,32.2,26.0,76.7,167.2,1.2,7.2,0.0,461.0,22.3,,28.9,28.7,,2013,7,15
197,5348330.0,무안군 청계면,2013-07-16,27.7,31.3,25.5,76.6,169.9,1.6,7.6,0.0,439.0,22.3,,28.0,28.7,,2013,7,16
198,5348330.0,무안군 청계면,2013-07-17,27.5,30.6,25.1,77.8,206.3,1.2,6.3,0.0,400.0,20.3,,28.1,28.4,,2013,7,17
199,5348330.0,무안군 청계면,2013-07-18,27.3,31.3,23.8,81.2,215.4,0.7,6.1,0.0,535.0,22.7,,28.3,28.5,,2013,7,18
200,5348330.0,무안군 청계면,2013-07-19,28.3,33.3,24.5,77.2,199.5,0.8,5.4,0.0,656.0,24.8,,29.6,29.1,,2013,7,19
201,5348330.0,무안군 청계면,2013-07-20,28.6,32.9,24.4,74.3,178.4,0.9,5.9,0.0,729.0,26.2,,29.8,29.6,,2013,7,20
202,5348330.0,무안군 청계면,2013-07-21,28.1,30.9,26.4,81.4,191.4,1.0,5.8,0.5,212.0,14.3,,28.6,28.9,,2013,7,21
203,5348330.0,무안군 청계면,2013-07-22,28.3,32.2,26.0,79.9,168.0,0.8,10.7,0.0,342.0,17.4,,29.5,28.8,,2013,7,22
204,5348330.0,무안군 청계면,2013-07-23,27.6,30.0,26.3,84.2,187.9,1.0,6.7,0.0,164.0,10.0,,27.7,28.0,,2013,7,23
205,5348330.0,무안군 청계면,2013-07-24,26.5,29.1,24.3,90.9,215.5,0.8,5.8,7.0,99.0,7.1,,26.7,27.3,,2013,7,24
206,5348330.0,무안군 청계면,2013-07-25,26.5,31.1,23.0,85.7,241.7,0.3,3.8,0.0,429.0,19.0,,28.0,27.7,,2013,7,25
207,5348330.0,무안군 청계면,2013-07-26,27.4,32.1,24.2,85.3,274.1,0.5,4.2,0.0,514.0,22.7,,29.3,28.6,,2013,7,26
208,5348330.0,무안군 청계면,2013-07-27,27.7,33.1,23.8,85.5,278.0,0.2,2.8,0.0,196.0,16.7,,29.3,28.6,,2013,7,27
209,5348330.0,무안군 청계면,2013-07-28,28.8,33.7,26.1,83.0,192.7,0.4,4.0,0.0,234.0,15.7,,29.6,28.8,,2013,7,28
210,5348330.0,무안군 청계면,2013-07-29,27.0,28.8,25.5,94.6,219.5,0.3,7.1,24.5,0.0,3.4,,26.8,27.8,,2013,7,29
211,5348330.0,무안군 청계면,2013-07-30,28.8,33.6,26.3,87.7,212.9,0.5,4.7,0.5,329.0,17.3,,29.7,28.5,,2013,7,30
212,5348330.0,무안군 청계면,2013-07-31,27.9,31.7,25.9,89.2,217.0,0.6,8.2,5.0,242.0,12.8,,28.5,28.5,,2013,7,31
