no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5348330.0,무안군 청계면,2013-02-01,10.6,15.2,5.2,92.0,156.1,1.7,,20.5,0.0,0.1,,,7.2,,2013,2,1
33,5348330.0,무안군 청계면,2013-02-02,2.4,5.4,-1.9,68.4,261.1,2.4,,0.0,0.0,1.0,,,7.1,,2013,2,2
34,5348330.0,무안군 청계면,2013-02-03,0.2,5.5,-5.6,68.7,82.3,0.6,,4.5,0.0,0.2,,,5.1,,2013,2,3
35,5348330.0,무안군 청계면,2013-02-04,3.6,6.3,-0.6,82.2,253.9,1.8,,2.0,0.0,0.7,,,5.6,,2013,2,4
36,5348330.0,무안군 청계면,2013-02-05,1.4,4.4,-1.3,86.8,45.4,0.4,,9.0,0.0,0.1,,,4.9,,2013,2,5
37,5348330.0,무안군 청계면,2013-02-06,1.4,2.7,0.5,83.5,249.1,1.8,,1.5,0.0,0.4,,,4.8,,2013,2,6
38,5348330.0,무안군 청계면,2013-02-07,-3.6,2.3,-7.3,68.8,235.8,3.2,,0.0,0.0,0.6,,,4.3,,2013,2,7
39,5348330.0,무안군 청계면,2013-02-08,-6.4,-4.0,-8.5,64.2,250.5,2.4,,0.0,0.0,1.1,,,4.6,,2013,2,8
40,5348330.0,무안군 청계면,2013-02-09,-3.5,0.8,-8.3,68.3,346.3,1.1,,0.0,0.0,1.1,,,10.6,,2013,2,9
41,5348330.0,무안군 청계면,2013-02-10,-0.3,5.5,-5.1,70.9,246.3,0.9,,0.0,0.0,0.9,,,2.1,,2013,2,10
42,5348330.0,무안군 청계면,2013-02-11,-2.0,0.7,-4.1,60.8,258.3,1.4,,0.0,0.0,1.2,,,4.6,,2013,2,11
43,5348330.0,무안군 청계면,2013-02-12,-1.2,1.7,-4.3,72.4,259.7,0.8,,0.0,0.0,0.4,,,3.5,,2013,2,12
44,5348330.0,무안군 청계면,2013-02-13,-0.7,4.5,-5.9,71.6,269.6,0.6,,0.0,0.0,1.1,,,3.5,,2013,2,13
45,5348330.0,무안군 청계면,2013-02-14,1.2,6.6,-3.5,71.2,269.2,0.5,,0.0,0.0,0.9,,,0.6,,2013,2,14
46,5348330.0,무안군 청계면,2013-02-15,1.7,5.2,-2.1,57.8,251.6,1.9,,0.0,0.0,1.1,,,4.1,,2013,2,15
47,5348330.0,무안군 청계면,2013-02-16,-0.5,4.8,-3.8,53.3,333.2,1.1,,0.0,0.0,1.3,,,4.7,,2013,2,16
48,5348330.0,무안군 청계면,2013-02-17,2.0,6.3,-4.3,71.0,75.6,1.0,,3.5,0.0,0.1,,,3.7,,2013,2,17
49,5348330.0,무안군 청계면,2013-02-18,3.0,5.3,0.5,74.8,257.2,1.9,,1.0,0.0,0.3,,,4.2,,2013,2,18
50,5348330.0,무안군 청계면,2013-02-19,0.1,3.7,-2.4,42.9,180.5,2.6,,0.0,0.0,1.2,,,2.6,,2013,2,19
51,5348330.0,무안군 청계면,2013-02-20,-1.4,3.9,-5.3,52.4,197.8,1.3,,0.0,0.0,1.4,,,2.0,,2013,2,20
52,5348330.0,무안군 청계면,2013-02-21,-0.3,6.0,-5.5,54.7,277.7,1.0,,0.0,0.0,1.3,,,0.5,,2013,2,21
53,5348330.0,무안군 청계면,2013-02-22,1.4,8.3,-4.0,77.7,255.4,0.9,,0.0,0.0,0.9,,,4.3,,2013,2,22
54,5348330.0,무안군 청계면,2013-02-23,-0.7,4.0,-5.2,59.0,270.0,1.3,,0.0,0.0,1.5,,,3.4,,2013,2,23
55,5348330.0,무안군 청계면,2013-02-24,0.5,8.2,-6.2,63.5,240.3,0.4,,0.0,0.0,1.2,,,0.1,,2013,2,24
56,5348330.0,무안군 청계면,2013-02-25,3.8,13.5,-4.7,46.9,36.5,0.8,,0.0,0.0,1.3,,,3.6,,2013,2,25
57,5348330.0,무안군 청계면,2013-02-26,7.3,11.1,2.5,63.2,83.5,0.6,,0.0,0.0,0.4,,,7.0,,2013,2,26
58,5348330.0,무안군 청계면,2013-02-27,5.1,10.8,0.8,79.7,268.5,1.4,,0.0,0.0,1.3,,,5.8,,2013,2,27
59,5348330.0,무안군 청계면,2013-02-28,9.1,19.5,-1.8,56.3,129.1,0.9,,0.0,0.0,1.4,,,8.8,,2013,2,28
