no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5348330.0,무안군 청계면,2013-10-01,22.0,28.9,17.6,89.0,274.2,0.4,4.2,5.5,292.0,13.8,,22.7,23.2,,2013,10,1
275,5348330.0,무안군 청계면,2013-10-02,19.8,24.4,14.5,87.2,317.9,1.1,9.2,1.5,283.0,11.7,,19.6,22.6,,2013,10,2
276,5348330.0,무안군 청계면,2013-10-03,16.3,23.9,10.3,71.0,6.1,0.9,7.2,0.0,632.0,21.0,,16.1,20.4,,2013,10,3
277,5348330.0,무안군 청계면,2013-10-04,16.3,26.8,8.2,78.5,16.2,0.4,4.6,0.0,632.0,20.7,,16.6,20.0,,2013,10,4
278,5348330.0,무안군 청계면,2013-10-05,18.7,25.9,11.1,75.0,52.6,0.8,5.2,0.0,422.0,16.4,,18.6,20.1,,2013,10,5
279,5348330.0,무안군 청계면,2013-10-06,22.8,26.7,17.9,79.5,59.8,1.5,15.5,0.0,14.0,7.6,,21.9,21.1,,2013,10,6
280,5348330.0,무안군 청계면,2013-10-07,24.8,29.4,19.7,79.3,46.1,0.7,8.1,0.0,106.0,10.0,,24.4,22.2,,2013,10,7
281,5348330.0,무안군 청계면,2013-10-08,21.9,24.4,19.6,90.4,32.1,1.5,7.8,8.5,0.0,4.6,,21.0,22.2,,2013,10,8
282,5348330.0,무안군 청계면,2013-10-09,21.2,26.7,18.7,86.2,38.0,0.4,4.5,0.0,232.0,12.3,,21.4,22.0,,2013,10,9
283,5348330.0,무안군 청계면,2013-10-10,21.0,23.1,18.6,96.4,7.8,0.1,2.5,8.0,0.0,3.0,,20.5,21.7,,2013,10,10
284,5348330.0,무안군 청계면,2013-10-11,18.8,23.3,11.7,84.5,295.4,1.1,9.0,0.5,394.0,15.1,,18.8,21.5,,2013,10,11
285,5348330.0,무안군 청계면,2013-10-12,15.4,23.1,9.3,72.1,325.0,0.8,6.8,0.0,621.0,19.0,,15.9,19.6,,2013,10,12
286,5348330.0,무안군 청계면,2013-10-13,15.8,26.7,8.1,76.8,22.7,0.5,4.2,0.0,615.0,18.5,,15.9,18.8,,2013,10,13
287,5348330.0,무안군 청계면,2013-10-14,17.3,25.1,10.4,82.6,309.3,0.3,4.1,0.0,612.0,17.4,,17.7,19.3,,2013,10,14
288,5348330.0,무안군 청계면,2013-10-15,16.0,18.3,12.9,83.4,321.8,2.0,9.3,0.0,132.0,8.8,,15.3,18.5,,2013,10,15
289,5348330.0,무안군 청계면,2013-10-16,11.8,16.7,6.8,73.2,338.1,1.4,7.2,0.0,617.0,19.2,,12.4,17.5,,2013,10,16
290,5348330.0,무안군 청계면,2013-10-17,12.2,19.7,7.1,77.7,22.8,0.4,3.2,0.0,340.0,12.8,,12.1,16.6,,2013,10,17
291,5348330.0,무안군 청계면,2013-10-18,15.1,23.0,9.6,69.5,40.6,1.0,5.2,0.0,571.0,18.0,,15.0,17.4,,2013,10,18
292,5348330.0,무안군 청계면,2013-10-19,15.9,23.0,9.6,72.4,35.1,0.8,4.5,0.0,402.0,14.3,,15.4,17.6,,2013,10,19
293,5348330.0,무안군 청계면,2013-10-20,14.9,21.8,10.0,81.9,301.5,0.7,6.3,0.0,581.0,16.8,,15.2,17.7,,2013,10,20
294,5348330.0,무안군 청계면,2013-10-21,14.1,20.5,8.4,87.3,305.1,0.7,6.5,0.0,579.0,15.5,,13.6,17.0,,2013,10,21
295,5348330.0,무안군 청계면,2013-10-22,15.5,23.3,9.4,80.8,12.6,0.5,7.7,0.0,571.0,15.9,,15.2,17.3,,2013,10,22
296,5348330.0,무안군 청계면,2013-10-23,16.1,23.6,10.7,77.7,9.2,0.8,5.6,0.0,589.0,16.3,,16.0,17.8,,2013,10,23
297,5348330.0,무안군 청계면,2013-10-24,14.3,20.8,8.5,79.7,332.2,1.9,8.8,0.0,469.0,14.2,,13.6,16.9,,2013,10,24
298,5348330.0,무안군 청계면,2013-10-25,12.1,15.4,8.5,65.4,342.7,2.3,10.2,0.0,568.0,17.1,,12.2,16.2,,2013,10,25
299,5348330.0,무안군 청계면,2013-10-26,11.9,15.2,5.2,70.3,314.6,1.9,7.6,0.0,313.0,12.6,,11.6,15.9,,2013,10,26
300,5348330.0,무안군 청계면,2013-10-27,10.1,18.5,4.0,81.7,320.6,0.6,5.8,0.0,576.0,15.7,,10.2,15.1,,2013,10,27
301,5348330.0,무안군 청계면,2013-10-28,10.3,18.3,4.9,82.2,25.1,0.4,3.2,0.0,407.0,12.1,,9.9,14.7,,2013,10,28
302,5348330.0,무안군 청계면,2013-10-29,11.7,21.0,5.8,80.4,354.0,0.5,3.8,0.0,554.0,13.7,,11.4,14.8,,2013,10,29
303,5348330.0,무안군 청계면,2013-10-30,12.2,16.9,7.1,80.8,316.5,0.9,6.7,0.0,542.0,15.3,,12.3,15.4,,2013,10,30
304,5348330.0,무안군 청계면,2013-10-31,12.8,20.5,7.3,82.2,325.7,0.4,3.8,0.0,449.0,13.4,,13.1,15.7,,2013,10,31
