no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5348330.0,무안군 청계면,2013-04-01,9.5,19.6,0.5,61.4,101.8,0.8,,0.0,0.0,1.7,,,12.2,,2013,4,1
92,5348330.0,무안군 청계면,2013-04-02,6.9,11.5,3.8,78.9,268.7,2.2,,0.0,0.0,0.3,,,11.0,,2013,4,2
93,5348330.0,무안군 청계면,2013-04-03,7.5,14.3,1.1,63.6,258.8,1.0,,0.0,0.0,1.9,,,9.2,,2013,4,3
94,5348330.0,무안군 청계면,2013-04-04,10.9,22.1,3.7,54.9,75.5,0.7,,0.0,0.0,1.7,,,8.2,,2013,4,4
95,5348330.0,무안군 청계면,2013-04-05,13.9,20.5,4.6,64.2,90.2,1.1,,1.0,0.0,1.2,,,11.8,,2013,4,5
96,5348330.0,무안군 청계면,2013-04-06,7.5,13.8,3.8,85.3,252.5,2.8,,20.0,0.0,0.1,,,11.6,,2013,4,6
97,5348330.0,무안군 청계면,2013-04-07,4.3,7.6,-0.2,64.2,267.2,3.0,,0.0,0.0,1.1,,,9.7,,2013,4,7
98,5348330.0,무안군 청계면,2013-04-08,6.0,15.0,-1.3,66.0,162.0,1.0,,0.0,0.0,1.7,,,10.7,,2013,4,8
99,5348330.0,무안군 청계면,2013-04-09,8.2,12.7,3.9,56.9,259.6,1.7,,0.0,0.0,2.0,,,12.6,,2013,4,9
100,5348330.0,무안군 청계면,2013-04-10,5.1,8.8,0.0,54.5,256.0,1.3,,0.0,0.0,1.8,,,2.1,,2013,4,10
101,5348330.0,무안군 청계면,2013-04-11,7.5,12.1,1.8,56.5,259.8,1.5,,0.0,0.0,2.1,,,10.3,,2013,4,11
102,5348330.0,무안군 청계면,2013-04-12,5.5,11.3,0.4,59.9,274.2,1.2,,0.0,0.0,2.2,,,4.4,,2013,4,12
103,5348330.0,무안군 청계면,2013-04-13,10.5,20.0,-0.4,52.3,151.5,1.6,,0.0,0.0,2.0,,,7.9,,2013,4,13
104,5348330.0,무안군 청계면,2013-04-14,10.9,16.4,0.9,50.8,256.7,2.3,,0.5,0.0,1.5,,,14.3,,2013,4,14
105,5348330.0,무안군 청계면,2013-04-15,10.2,21.3,-0.8,52.6,170.3,0.5,,0.0,0.0,1.8,,,15.9,,2013,4,15
106,5348330.0,무안군 청계면,2013-04-16,18.9,24.8,13.6,65.7,176.4,1.8,,0.0,0.0,1.6,,,15.2,,2013,4,16
107,5348330.0,무안군 청계면,2013-04-17,14.3,19.3,9.8,85.8,214.1,0.7,,0.0,0.0,1.1,,,14.3,,2013,4,17
108,5348330.0,무안군 청계면,2013-04-18,10.7,14.6,5.5,76.5,268.6,1.6,,0.0,0.0,1.2,,,14.3,,2013,4,18
109,5348330.0,무안군 청계면,2013-04-19,8.4,15.6,0.7,59.3,259.7,0.9,,0.0,0.0,2.1,,,13.4,,2013,4,19
110,5348330.0,무안군 청계면,2013-04-20,6.2,7.7,5.0,80.3,222.3,1.0,,3.0,0.0,0.3,,,13.0,,2013,4,20
111,5348330.0,무안군 청계면,2013-04-21,7.7,13.3,2.5,68.4,277.2,1.6,,0.0,0.0,2.1,,,13.2,,2013,4,21
112,5348330.0,무안군 청계면,2013-04-22,9.3,17.9,-0.3,60.3,239.4,0.7,,0.0,0.0,2.1,,,17.8,,2013,4,22
113,5348330.0,무안군 청계면,2013-04-23,11.7,16.0,8.3,83.1,107.4,1.3,,14.5,0.0,0.2,,,14.4,,2013,4,23
114,5348330.0,무안군 청계면,2013-04-24,10.4,14.3,6.8,86.2,263.7,1.6,,0.5,0.0,1.9,,,14.7,,2013,4,24
115,5348330.0,무안군 청계면,2013-04-25,9.0,13.7,5.0,88.1,208.2,0.7,,0.0,0.0,0.6,,,14.1,,2013,4,25
116,5348330.0,무안군 청계면,2013-04-26,9.6,17.0,2.3,70.2,261.1,1.0,,0.0,0.0,2.2,,,14.0,,2013,4,26
117,5348330.0,무안군 청계면,2013-04-27,11.6,20.6,2.4,59.9,86.1,0.9,,0.0,0.0,1.4,,,14.1,,2013,4,27
118,5348330.0,무안군 청계면,2013-04-28,17.3,24.0,11.2,59.1,127.9,1.3,,0.0,0.0,1.8,,,14.7,,2013,4,28
119,5348330.0,무안군 청계면,2013-04-29,14.8,19.6,8.9,84.2,193.0,1.2,,0.5,0.0,0.3,,,16.4,,2013,4,29
120,5348330.0,무안군 청계면,2013-04-30,11.3,19.3,4.2,69.3,269.4,1.0,,0.0,0.0,2.0,,,17.2,,2013,4,30
