no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,588802A001,무주군 무주읍,2022-11-01,10.4,20.1,2.9,79.7,270.6,0.5,5.2,0.0,509.0,14.0,0.0,11.1,14.7,14.4,2022,11,1
306,588802A001,무주군 무주읍,2022-11-02,9.4,20.7,2.6,70.4,273.6,0.5,4.2,0.0,513.0,15.1,0.0,9.9,14.6,14.2,2022,11,2
307,588802A001,무주군 무주읍,2022-11-03,7.8,18.1,-0.3,67.4,273.0,0.5,4.2,0.0,429.0,11.3,0.0,8.2,13.5,14.0,2022,11,3
308,588802A001,무주군 무주읍,2022-11-04,5.4,11.4,-2.0,57.5,294.0,0.8,11.3,0.0,527.0,15.0,0.0,5.7,12.9,13.8,2022,11,4
309,588802A001,무주군 무주읍,2022-11-05,3.0,14.0,-4.8,64.3,255.5,0.5,4.9,0.0,525.0,15.4,0.0,3.9,11.2,13.5,2022,11,5
310,588802A001,무주군 무주읍,2022-11-06,5.2,16.1,-2.7,72.4,266.8,0.5,4.8,0.0,518.0,14.1,0.0,5.8,11.0,13.5,2022,11,6
311,588802A001,무주군 무주읍,2022-11-07,7.3,18.7,-0.9,67.9,250.9,0.4,3.0,0.0,521.0,13.2,0.0,7.8,11.5,13.6,2022,11,7
312,588802A001,무주군 무주읍,2022-11-08,8.2,18.9,0.9,72.0,258.2,0.4,3.5,0.0,475.0,12.6,0.0,8.5,12.1,13.6,2022,11,8
313,588802A001,무주군 무주읍,2022-11-09,7.6,19.2,-0.1,76.1,287.6,0.5,4.4,0.0,472.0,12.5,0.0,7.9,12.1,13.5,2022,11,9
314,588802A001,무주군 무주읍,2022-11-10,8.8,20.5,0.6,71.9,234.8,0.3,4.0,0.0,512.0,12.7,0.0,9.1,12.2,13.5,2022,11,10
315,588802A001,무주군 무주읍,2022-11-11,10.4,23.3,2.3,75.0,256.4,0.3,3.2,0.0,213.0,4.9,0.0,10.6,12.7,13.5,2022,11,11
316,588802A001,무주군 무주읍,2022-11-12,15.3,25.5,4.4,73.7,203.5,0.9,8.4,0.5,291.0,9.9,20.0,15.3,13.8,13.6,2022,11,12
317,588802A001,무주군 무주읍,2022-11-13,12.9,19.9,8.5,79.1,250.0,1.2,5.9,16.5,70.0,5.2,613.0,13.0,15.4,25.3,2022,11,13
318,588802A001,무주군 무주읍,2022-11-14,9.5,14.0,6.8,77.6,270.7,0.7,3.7,0.0,81.0,4.3,0.0,9.4,13.5,24.6,2022,11,14
319,588802A001,무주군 무주읍,2022-11-15,6.4,14.2,0.0,75.1,254.7,0.6,5.4,0.0,410.0,11.4,0.0,6.6,11.8,23.1,2022,11,15
320,588802A001,무주군 무주읍,2022-11-16,7.6,14.2,2.6,79.8,270.6,0.6,5.0,1.0,400.0,10.7,782.0,7.9,11.5,22.2,2022,11,16
321,588802A001,무주군 무주읍,2022-11-17,6.4,16.2,0.2,74.9,271.5,0.5,4.3,0.0,504.0,12.4,0.0,6.6,10.8,21.6,2022,11,17
322,588802A001,무주군 무주읍,2022-11-18,5.9,19.2,-2.1,73.8,237.5,0.5,4.1,0.0,502.0,13.0,18.0,6.0,10.1,21.0,2022,11,18
323,588802A001,무주군 무주읍,2022-11-19,7.5,19.5,-1.2,74.2,221.9,0.5,3.9,0.0,504.0,12.1,17.0,7.6,10.1,20.5,2022,11,19
324,588802A001,무주군 무주읍,2022-11-20,9.8,19.9,3.9,73.1,253.4,0.4,7.4,0.0,446.0,10.9,0.0,9.9,11.2,20.1,2022,11,20
325,588802A001,무주군 무주읍,2022-11-21,8.5,19.9,1.4,74.5,268.6,0.4,4.3,0.0,489.0,9.9,0.0,8.3,11.0,19.6,2022,11,21
326,588802A001,무주군 무주읍,2022-11-22,9.4,14.3,6.0,83.5,261.2,0.2,2.6,1.0,24.0,3.6,467.0,9.3,11.2,19.2,2022,11,22
327,588802A001,무주군 무주읍,2022-11-23,9.8,16.2,1.3,83.8,268.3,0.6,5.5,0.5,214.0,7.3,876.0,9.9,12.1,18.9,2022,11,23
328,588802A001,무주군 무주읍,2022-11-24,4.8,15.7,0.4,78.7,202.9,0.4,2.4,0.0,252.0,8.5,0.0,5.1,10.4,18.5,2022,11,24
329,588802A001,무주군 무주읍,2022-11-25,6.0,18.6,-2.2,67.4,225.4,0.5,6.2,0.0,503.0,10.1,20.0,5.7,9.3,18.1,2022,11,25
330,588802A001,무주군 무주읍,2022-11-26,7.4,15.4,-1.4,61.5,279.9,0.8,7.2,0.0,490.0,11.0,0.0,7.3,9.8,17.9,2022,11,26
331,588802A001,무주군 무주읍,2022-11-27,3.6,16.2,-4.3,62.1,216.6,0.3,2.9,0.0,463.0,11.3,0.0,3.7,8.4,17.5,2022,11,27
332,588802A001,무주군 무주읍,2022-11-28,5.9,12.8,-1.8,84.3,226.5,0.3,3.2,14.0,90.0,3.9,583.0,5.8,8.2,17.5,2022,11,28
333,588802A001,무주군 무주읍,2022-11-29,9.8,12.8,3.1,68.9,267.2,1.1,6.6,32.5,12.0,3.8,552.0,9.5,10.5,28.0,2022,11,29
334,588802A001,무주군 무주읍,2022-11-30,-2.0,3.1,-5.1,51.0,279.8,1.7,6.3,0.0,431.0,10.1,0.0,-1.3,7.5,24.8,2022,11,30
