no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,588802A001,무주군 무주읍,2022-02-01,-0.7,1.3,-4.7,74.2,253.0,1.5,9.5,0.5,88.0,5.6,784.0,-0.9,1.3,12.0,2022,2,1
33,588802A001,무주군 무주읍,2022-02-02,-0.9,4.0,-5.5,55.7,277.1,1.0,6.9,0.0,459.0,14.0,36.0,-0.3,1.9,12.1,2022,2,2
34,588802A001,무주군 무주읍,2022-02-03,-1.6,3.5,-6.6,48.2,285.2,1.0,5.5,0.0,534.0,14.9,0.0,-1.0,2.0,12.0,2022,2,3
35,588802A001,무주군 무주읍,2022-02-04,-3.4,1.8,-7.6,57.1,266.9,1.3,9.0,0.0,293.0,9.0,0.0,-2.7,1.6,11.9,2022,2,4
36,588802A001,무주군 무주읍,2022-02-05,-4.6,-0.7,-9.7,59.7,276.6,1.7,8.3,0.0,472.0,13.5,0.0,-3.7,1.2,11.8,2022,2,5
37,588802A001,무주군 무주읍,2022-02-06,-5.1,2.2,-12.1,72.1,273.3,0.8,7.0,0.0,197.0,8.4,0.0,-4.8,0.9,11.6,2022,2,6
38,588802A001,무주군 무주읍,2022-02-07,-4.6,1.1,-11.7,59.8,267.0,0.3,3.8,0.0,178.0,7.8,47.0,-4.3,0.6,11.4,2022,2,7
39,588802A001,무주군 무주읍,2022-02-08,-3.2,5.9,-10.3,62.1,262.0,0.6,5.0,0.0,437.0,12.9,0.0,-2.8,0.6,11.3,2022,2,8
40,588802A001,무주군 무주읍,2022-02-09,-1.3,9.2,-10.6,56.6,291.1,0.4,4.2,0.0,530.0,13.8,40.0,-1.0,0.8,11.2,2022,2,9
41,588802A001,무주군 무주읍,2022-02-10,0.6,8.3,-5.9,48.0,281.8,0.7,6.2,0.0,540.0,14.9,0.0,0.7,2.0,11.4,2022,2,10
42,588802A001,무주군 무주읍,2022-02-11,-1.1,10.5,-9.6,54.1,258.7,0.5,4.1,0.0,555.0,15.1,14.0,-0.9,2.1,11.6,2022,2,11
43,588802A001,무주군 무주읍,2022-02-12,1.3,12.4,-6.4,47.4,276.4,0.5,4.0,0.0,560.0,15.4,0.0,1.4,2.8,11.7,2022,2,12
44,588802A001,무주군 무주읍,2022-02-13,1.8,11.3,-5.1,59.6,299.2,0.5,4.7,0.0,454.0,11.4,0.0,1.8,3.4,11.8,2022,2,13
45,588802A001,무주군 무주읍,2022-02-14,2.1,11.5,-6.6,64.0,264.5,1.1,7.3,1.0,517.0,13.3,282.0,2.4,3.7,11.8,2022,2,14
46,588802A001,무주군 무주읍,2022-02-15,-2.1,1.1,-6.1,61.7,268.9,2.1,8.1,0.0,230.0,9.2,34.0,-1.5,3.6,11.8,2022,2,15
47,588802A001,무주군 무주읍,2022-02-16,-5.5,-2.0,-7.8,58.4,273.3,1.8,7.7,0.0,286.0,9.7,0.0,-4.8,1.8,11.6,2022,2,16
48,588802A001,무주군 무주읍,2022-02-17,-7.0,0.1,-13.6,52.9,271.0,0.9,5.6,0.0,572.0,17.0,0.0,-6.0,0.9,11.3,2022,2,17
49,588802A001,무주군 무주읍,2022-02-18,-3.8,7.7,-14.0,48.4,269.8,0.4,3.6,0.0,563.0,17.2,0.0,-3.0,0.6,11.0,2022,2,18
50,588802A001,무주군 무주읍,2022-02-19,0.3,5.0,-3.8,48.1,281.6,1.2,7.2,0.0,267.0,10.1,0.0,0.7,1.7,11.3,2022,2,19
51,588802A001,무주군 무주읍,2022-02-20,-4.1,0.3,-9.0,44.2,270.3,1.8,9.5,0.0,562.0,18.0,0.0,-3.3,2.0,11.3,2022,2,20
52,588802A001,무주군 무주읍,2022-02-21,-2.4,4.4,-10.8,56.1,258.3,1.4,9.5,0.0,379.0,13.4,0.0,-1.8,1.7,11.3,2022,2,21
53,588802A001,무주군 무주읍,2022-02-22,-2.3,2.5,-9.0,49.2,279.6,1.5,7.2,0.0,561.0,17.5,0.0,-1.5,1.9,11.3,2022,2,22
54,588802A001,무주군 무주읍,2022-02-23,-4.6,0.8,-10.4,41.4,288.9,1.4,6.6,0.0,560.0,15.9,0.0,-3.6,1.9,11.3,2022,2,23
55,588802A001,무주군 무주읍,2022-02-24,-4.5,4.3,-13.7,52.0,284.1,0.9,6.3,0.0,587.0,18.6,0.0,-3.7,1.5,11.2,2022,2,24
56,588802A001,무주군 무주읍,2022-02-25,-0.7,9.4,-10.4,63.5,266.3,0.7,7.4,0.0,552.0,16.6,0.0,-0.3,2.0,11.3,2022,2,25
57,588802A001,무주군 무주읍,2022-02-26,4.6,12.7,-4.7,57.7,231.0,1.8,9.8,2.5,529.0,16.1,145.0,4.7,3.6,11.5,2022,2,26
58,588802A001,무주군 무주읍,2022-02-27,2.6,10.7,-5.9,52.0,275.5,0.9,5.9,0.0,608.0,19.5,0.0,2.8,4.6,11.5,2022,2,27
59,588802A001,무주군 무주읍,2022-02-28,3.6,15.5,-6.5,48.5,270.8,0.5,4.3,0.0,482.0,14.7,0.0,3.6,4.6,11.6,2022,2,28
