no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,588802A001,무주군 무주읍,2022-05-01,11.7,18.9,4.8,56.3,273.1,1.0,6.7,0.0,668.0,24.2,0.0,13.0,16.2,22.9,2022,5,1
122,588802A001,무주군 무주읍,2022-05-02,11.4,19.6,3.8,57.0,274.7,0.9,7.1,0.0,549.0,20.8,0.0,12.6,15.9,21.6,2022,5,2
123,588802A001,무주군 무주읍,2022-05-03,11.9,22.9,1.0,58.3,263.3,0.8,5.2,0.0,699.0,26.2,0.0,13.6,16.4,20.6,2022,5,3
124,588802A001,무주군 무주읍,2022-05-04,15.0,26.5,3.8,59.8,289.7,0.8,5.9,0.0,703.0,25.7,0.0,16.4,17.9,19.6,2022,5,4
125,588802A001,무주군 무주읍,2022-05-05,16.6,28.3,5.6,63.0,272.5,0.7,5.2,0.0,707.0,26.2,0.0,18.2,19.5,18.5,2022,5,5
126,588802A001,무주군 무주읍,2022-05-06,17.6,27.4,8.2,68.4,302.1,0.7,5.3,0.0,687.0,24.3,0.0,19.3,20.7,17.3,2022,5,6
127,588802A001,무주군 무주읍,2022-05-07,15.9,24.1,8.4,70.9,242.2,0.9,6.3,0.0,432.0,17.5,0.0,17.1,20.6,16.1,2022,5,7
128,588802A001,무주군 무주읍,2022-05-08,16.8,23.4,8.2,53.5,319.0,0.9,5.3,0.0,486.0,20.8,0.0,18.5,20.4,15.1,2022,5,8
129,588802A001,무주군 무주읍,2022-05-09,15.6,23.2,10.2,62.6,80.0,0.9,6.6,1.0,573.0,24.3,603.0,17.4,21.0,14.5,2022,5,9
130,588802A001,무주군 무주읍,2022-05-10,16.7,26.0,7.5,48.5,141.3,0.7,6.2,0.0,580.0,25.7,0.0,18.4,21.2,14.0,2022,5,10
131,588802A001,무주군 무주읍,2022-05-11,18.6,25.3,12.8,60.2,273.0,0.6,4.7,0.0,363.0,18.4,0.0,20.2,22.2,13.5,2022,5,11
132,588802A001,무주군 무주읍,2022-05-12,19.3,26.7,13.4,72.0,184.3,0.3,2.7,0.0,76.0,12.2,0.0,20.4,22.0,13.2,2022,5,12
133,588802A001,무주군 무주읍,2022-05-13,17.3,21.1,11.3,84.3,266.1,0.3,3.2,1.5,10.0,5.9,584.0,17.9,21.3,13.1,2022,5,13
134,588802A001,무주군 무주읍,2022-05-14,14.3,22.1,6.9,56.0,259.9,1.2,9.1,0.0,580.0,23.6,630.0,16.1,19.9,12.8,2022,5,14
135,588802A001,무주군 무주읍,2022-05-15,13.3,21.2,5.8,47.7,276.8,0.9,6.2,0.0,686.0,27.1,0.0,15.7,20.6,12.7,2022,5,15
136,588802A001,무주군 무주읍,2022-05-16,14.0,24.0,2.6,52.6,238.5,1.0,6.5,0.0,723.0,26.7,0.0,16.3,20.8,12.4,2022,5,16
137,588802A001,무주군 무주읍,2022-05-17,17.1,27.4,5.9,55.9,227.7,0.9,5.6,0.0,630.0,23.5,0.0,19.0,21.6,12.2,2022,5,17
138,588802A001,무주군 무주읍,2022-05-18,20.3,28.6,8.9,46.9,231.5,1.4,8.0,0.0,708.0,24.9,0.0,21.7,22.6,12.0,2022,5,18
139,588802A001,무주군 무주읍,2022-05-19,20.6,26.1,12.5,33.9,221.6,1.1,7.2,0.0,354.0,16.6,0.0,20.9,22.8,11.8,2022,5,19
140,588802A001,무주군 무주읍,2022-05-20,18.3,27.5,10.9,59.4,287.1,0.7,5.0,0.0,458.0,20.8,0.0,20.0,22.5,11.7,2022,5,20
141,588802A001,무주군 무주읍,2022-05-21,18.9,27.2,10.0,68.4,281.3,1.0,5.4,0.0,713.0,24.9,0.0,21.2,23.5,11.5,2022,5,21
142,588802A001,무주군 무주읍,2022-05-22,20.7,29.1,10.6,62.0,249.2,1.2,7.5,0.0,722.0,25.0,0.0,22.7,24.3,11.4,2022,5,22
143,588802A001,무주군 무주읍,2022-05-23,21.4,31.1,12.3,64.0,268.4,0.8,5.8,0.0,543.0,22.0,0.0,23.3,25.0,11.2,2022,5,23
144,588802A001,무주군 무주읍,2022-05-24,21.0,31.7,10.3,57.7,328.4,0.7,5.3,0.0,722.0,25.8,0.0,23.3,25.5,11.0,2022,5,24
145,588802A001,무주군 무주읍,2022-05-25,21.3,30.0,12.3,58.2,266.2,1.1,5.4,0.0,627.0,23.4,0.0,23.6,25.9,10.8,2022,5,25
146,588802A001,무주군 무주읍,2022-05-26,19.6,26.2,12.9,53.6,272.6,1.3,6.4,0.5,734.0,27.8,462.0,22.2,26.1,10.7,2022,5,26
147,588802A001,무주군 무주읍,2022-05-27,19.4,27.7,11.1,49.7,258.2,1.6,8.9,0.0,732.0,27.2,0.0,21.3,25.6,10.5,2022,5,27
148,588802A001,무주군 무주읍,2022-05-28,20.3,30.1,9.8,51.6,239.8,1.0,6.8,0.0,729.0,23.7,0.0,22.1,25.4,10.4,2022,5,28
149,588802A001,무주군 무주읍,2022-05-29,21.1,32.3,8.4,49.9,250.5,0.8,5.1,0.0,710.0,24.6,0.0,23.4,25.7,10.3,2022,5,29
150,588802A001,무주군 무주읍,2022-05-30,19.3,22.7,15.3,80.3,249.8,0.6,3.4,2.0,11.0,8.9,993.0,20.4,25.0,10.2,2022,5,30
151,588802A001,무주군 무주읍,2022-05-31,20.1,29.0,9.9,55.6,271.6,0.9,9.7,0.0,728.0,26.0,577.0,22.1,24.5,10.2,2022,5,31
