no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,588802A001,무주군 무주읍,2022-09-01,21.3,25.4,16.9,88.5,294.1,0.5,4.3,1.5,76.0,9.9,0.0,22.1,24.1,27.9,2022,9,1
245,588802A001,무주군 무주읍,2022-09-02,21.0,25.3,15.8,81.3,115.4,0.7,5.9,1.0,80.0,9.9,0.0,21.3,23.4,26.6,2022,9,2
246,588802A001,무주군 무주읍,2022-09-03,23.3,26.5,20.6,76.0,43.8,0.9,5.8,1.0,150.0,11.8,0.0,23.6,23.9,25.7,2022,9,3
247,588802A001,무주군 무주읍,2022-09-04,25.2,31.0,20.3,79.3,145.6,0.7,6.0,0.5,342.0,15.5,0.0,25.9,25.0,24.8,2022,9,4
248,588802A001,무주군 무주읍,2022-09-05,23.5,25.1,22.5,96.4,168.6,0.3,4.0,1.0,0.0,2.6,667.0,23.7,25.3,24.6,2022,9,5
249,588802A001,무주군 무주읍,2022-09-06,20.1,25.9,14.5,87.1,278.3,1.2,7.6,21.0,183.0,9.0,345.0,20.5,23.3,31.2,2022,9,6
250,588802A001,무주군 무주읍,2022-09-07,19.2,28.3,12.6,75.9,282.3,0.5,3.7,10.5,622.0,22.8,0.0,20.7,22.9,27.7,2022,9,7
251,588802A001,무주군 무주읍,2022-09-08,19.5,29.5,11.5,78.0,291.4,0.5,4.3,4.0,633.0,22.3,0.0,20.8,23.1,26.4,2022,9,8
252,588802A001,무주군 무주읍,2022-09-09,20.7,29.5,14.0,75.3,14.0,0.6,4.7,3.0,616.0,22.4,0.0,21.9,23.6,25.2,2022,9,9
253,588802A001,무주군 무주읍,2022-09-10,20.1,25.5,16.5,77.7,348.9,0.6,5.3,1.5,217.0,12.0,0.0,20.7,23.5,23.9,2022,9,10
254,588802A001,무주군 무주읍,2022-09-11,22.0,29.4,15.1,80.3,297.3,0.4,3.5,1.0,456.0,18.4,0.0,23.4,23.9,22.4,2022,9,11
255,588802A001,무주군 무주읍,2022-09-12,21.7,24.7,18.7,90.0,249.4,0.3,2.8,1.0,0.0,7.0,0.0,22.2,24.3,21.1,2022,9,12
256,588802A001,무주군 무주읍,2022-09-13,23.5,29.5,19.5,79.0,14.5,0.5,1.5,1.0,141.0,12.0,0.0,23.8,24.5,20.2,2022,9,13
257,588802A001,무주군 무주읍,2022-09-14,23.9,28.1,20.7,54.5,122.9,1.2,9.1,0.5,269.0,11.7,0.0,23.6,24.2,19.2,2022,9,14
258,588802A001,무주군 무주읍,2022-09-15,25.1,30.6,20.4,66.6,100.7,0.9,4.7,0.5,619.0,19.3,0.0,25.6,24.6,18.2,2022,9,15
259,588802A001,무주군 무주읍,2022-09-16,24.9,30.9,19.7,79.4,257.2,0.6,4.0,0.0,449.0,16.9,0.0,26.1,25.7,17.3,2022,9,16
260,588802A001,무주군 무주읍,2022-09-17,25.5,33.0,19.7,81.5,332.4,0.5,8.1,0.5,531.0,18.3,0.0,26.9,26.6,16.6,2022,9,17
261,588802A001,무주군 무주읍,2022-09-18,26.5,32.4,22.1,77.0,1.4,1.0,6.8,0.0,269.0,14.3,0.0,27.5,27.3,16.0,2022,9,18
262,588802A001,무주군 무주읍,2022-09-19,25.2,29.7,16.2,67.8,323.7,1.1,7.3,0.5,140.0,10.1,0.0,25.4,27.2,15.4,2022,9,19
263,588802A001,무주군 무주읍,2022-09-20,17.9,24.6,12.4,70.9,79.9,0.7,7.1,0.0,567.0,20.3,0.0,19.8,25.1,14.8,2022,9,20
264,588802A001,무주군 무주읍,2022-09-21,16.4,24.9,9.4,71.9,5.5,0.7,4.5,0.0,647.0,21.8,0.0,17.9,24.0,14.4,2022,9,21
265,588802A001,무주군 무주읍,2022-09-22,15.8,24.7,7.4,75.7,293.9,0.5,5.9,0.0,559.0,18.1,0.0,17.4,23.2,14.0,2022,9,22
266,588802A001,무주군 무주읍,2022-09-23,17.3,24.7,9.9,74.3,271.3,1.0,7.4,0.0,440.0,15.6,0.0,18.4,23.4,13.8,2022,9,23
267,588802A001,무주군 무주읍,2022-09-24,15.4,23.8,8.5,72.9,7.0,0.5,6.3,0.0,594.0,20.0,0.0,17.2,22.5,13.6,2022,9,24
268,588802A001,무주군 무주읍,2022-09-25,17.2,24.5,12.4,76.4,200.7,0.5,2.9,0.0,232.0,12.4,0.0,18.4,22.9,13.4,2022,9,25
269,588802A001,무주군 무주읍,2022-09-26,16.9,23.0,13.3,81.2,157.1,0.3,2.4,0.0,38.0,8.6,0.0,17.6,22.5,13.4,2022,9,26
270,588802A001,무주군 무주읍,2022-09-27,17.7,29.0,9.6,73.1,289.2,0.5,4.1,0.0,619.0,20.7,0.0,19.2,22.4,13.2,2022,9,27
271,588802A001,무주군 무주읍,2022-09-28,17.3,25.5,11.8,82.5,275.1,0.3,3.1,0.0,316.0,11.8,0.0,18.1,22.5,13.0,2022,9,28
272,588802A001,무주군 무주읍,2022-09-29,17.7,27.8,10.3,79.6,266.6,0.4,4.0,0.0,597.0,19.9,0.0,19.1,22.4,12.9,2022,9,29
273,588802A001,무주군 무주읍,2022-09-30,18.1,30.1,10.0,73.6,272.6,0.4,3.6,0.0,633.0,20.3,0.0,19.3,22.7,12.8,2022,9,30
