no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,588802A001,무주군 무주읍,2022-04-01,8.2,15.5,0.3,58.9,293.9,0.8,5.2,0.0,646.0,22.1,0.0,9.3,12.0,18.7,2022,4,1
92,588802A001,무주군 무주읍,2022-04-02,6.5,15.4,-1.4,53.3,284.8,0.9,6.6,0.0,668.0,23.8,0.0,7.8,11.5,18.1,2022,4,2
93,588802A001,무주군 무주읍,2022-04-03,7.1,17.6,-2.8,50.1,288.7,0.7,5.7,0.0,679.0,23.7,0.0,8.3,11.4,17.5,2022,4,3
94,588802A001,무주군 무주읍,2022-04-04,8.6,19.4,-1.2,51.2,291.8,0.8,5.9,0.0,680.0,23.9,0.0,9.7,12.1,17.0,2022,4,4
95,588802A001,무주군 무주읍,2022-04-05,9.0,20.2,-1.8,46.9,293.6,0.8,6.1,0.0,621.0,19.0,0.0,9.7,12.3,16.4,2022,4,5
96,588802A001,무주군 무주읍,2022-04-06,10.7,21.4,0.6,46.4,272.9,0.7,5.2,0.0,670.0,22.6,0.0,11.7,13.1,15.9,2022,4,6
97,588802A001,무주군 무주읍,2022-04-07,10.5,18.1,4.3,62.0,262.8,1.0,7.4,2.5,498.0,20.1,444.0,11.3,13.7,15.5,2022,4,7
98,588802A001,무주군 무주읍,2022-04-08,11.4,23.8,-0.3,50.6,274.7,0.8,6.2,0.0,682.0,24.2,0.0,12.4,13.6,15.2,2022,4,8
99,588802A001,무주군 무주읍,2022-04-09,16.4,27.6,5.5,49.3,249.5,1.0,6.3,0.0,672.0,22.3,0.0,17.0,15.3,15.2,2022,4,9
100,588802A001,무주군 무주읍,2022-04-10,17.2,28.6,5.8,49.9,272.3,0.9,5.6,0.0,652.0,21.5,0.0,17.9,16.7,14.9,2022,4,10
101,588802A001,무주군 무주읍,2022-04-11,19.3,28.3,8.1,57.6,255.4,1.1,6.3,0.0,665.0,23.3,0.0,20.2,18.2,14.6,2022,4,11
102,588802A001,무주군 무주읍,2022-04-12,19.6,29.8,9.6,64.1,296.7,0.8,6.5,0.0,643.0,22.8,0.0,20.4,19.5,14.3,2022,4,12
103,588802A001,무주군 무주읍,2022-04-13,15.3,21.7,9.3,83.9,66.2,0.5,5.8,28.0,6.0,3.6,462.0,15.5,18.6,18.3,2022,4,13
104,588802A001,무주군 무주읍,2022-04-14,11.0,15.3,8.7,76.9,6.1,1.0,6.0,0.5,146.0,11.9,205.0,12.0,15.3,25.0,2022,4,14
105,588802A001,무주군 무주읍,2022-04-15,11.7,19.6,4.8,59.9,287.4,1.0,6.5,0.0,580.0,23.3,0.0,12.7,15.2,23.0,2022,4,15
106,588802A001,무주군 무주읍,2022-04-16,10.7,19.7,2.0,59.0,269.0,0.9,6.2,0.0,675.0,25.0,0.0,12.0,14.9,21.6,2022,4,16
107,588802A001,무주군 무주읍,2022-04-17,11.1,21.2,0.3,53.1,269.2,0.8,6.3,0.0,412.0,17.6,0.0,12.2,15.0,20.6,2022,4,17
108,588802A001,무주군 무주읍,2022-04-18,13.6,22.4,6.6,49.0,290.3,0.8,5.5,0.0,465.0,19.2,0.0,14.3,15.9,19.7,2022,4,18
109,588802A001,무주군 무주읍,2022-04-19,13.0,23.9,3.0,47.0,295.6,0.9,7.1,0.0,679.0,23.5,0.0,13.9,16.3,18.7,2022,4,19
110,588802A001,무주군 무주읍,2022-04-20,13.1,24.2,1.7,49.0,272.2,1.0,7.1,0.0,689.0,25.2,0.0,14.3,16.6,17.7,2022,4,20
111,588802A001,무주군 무주읍,2022-04-21,11.6,19.4,4.7,62.2,215.1,0.6,5.8,0.0,215.0,11.1,0.0,11.9,16.0,16.8,2022,4,21
112,588802A001,무주군 무주읍,2022-04-22,16.6,25.9,5.1,64.3,241.0,1.5,8.3,0.0,568.0,18.7,0.0,17.3,16.3,16.0,2022,4,22
113,588802A001,무주군 무주읍,2022-04-23,19.1,26.9,12.9,62.4,270.4,0.9,5.0,0.0,542.0,20.2,0.0,20.3,19.1,15.5,2022,4,23
114,588802A001,무주군 무주읍,2022-04-24,18.9,28.2,10.8,67.3,279.9,0.9,6.2,0.0,620.0,23.8,0.0,20.2,20.3,14.9,2022,4,24
115,588802A001,무주군 무주읍,2022-04-25,18.3,27.7,10.5,70.9,236.3,0.5,9.5,5.5,274.0,14.9,54.0,19.3,20.5,14.3,2022,4,25
116,588802A001,무주군 무주읍,2022-04-26,16.8,20.3,14.6,95.5,254.4,0.4,2.6,24.0,2.0,5.3,1339.0,17.1,19.2,26.5,2022,4,26
117,588802A001,무주군 무주읍,2022-04-27,16.3,24.7,9.5,65.7,271.5,0.7,5.2,0.0,675.0,24.0,587.0,17.6,19.0,24.4,2022,4,27
118,588802A001,무주군 무주읍,2022-04-28,16.6,27.7,7.5,64.2,292.5,0.8,5.7,0.0,532.0,20.8,0.0,17.7,18.8,22.7,2022,4,28
119,588802A001,무주군 무주읍,2022-04-29,12.2,16.0,8.6,72.6,29.8,0.8,5.1,8.5,43.0,10.6,327.0,13.0,17.7,24.3,2022,4,29
120,588802A001,무주군 무주읍,2022-04-30,12.6,16.8,8.7,72.0,258.1,0.9,5.3,0.0,28.0,11.0,0.0,13.3,16.3,24.3,2022,4,30
