no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,588802A001,무주군 무주읍,2022-07-01,27.8,35.4,20.4,71.2,268.1,0.8,5.4,0.0,678.0,23.9,109.0,29.4,28.5,15.4,2022,7,1
183,588802A001,무주군 무주읍,2022-07-02,27.8,36.6,20.9,72.9,272.0,0.6,4.6,0.0,553.0,22.0,50.0,29.6,30.2,14.2,2022,7,2
184,588802A001,무주군 무주읍,2022-07-03,26.4,34.5,20.6,78.7,208.1,0.5,9.9,15.5,389.0,15.8,385.0,28.0,29.9,17.1,2022,7,3
185,588802A001,무주군 무주읍,2022-07-04,26.9,32.8,22.2,82.4,159.5,0.5,6.1,10.5,318.0,15.2,873.0,28.0,28.9,25.4,2022,7,4
186,588802A001,무주군 무주읍,2022-07-05,27.2,32.0,23.0,85.2,255.7,0.6,3.6,0.0,193.0,15.4,653.0,28.2,28.7,26.0,2022,7,5
187,588802A001,무주군 무주읍,2022-07-06,28.3,34.5,24.0,79.7,133.1,0.5,5.2,0.0,369.0,17.1,0.0,29.2,29.2,23.7,2022,7,6
188,588802A001,무주군 무주읍,2022-07-07,29.3,35.3,22.6,70.1,205.6,1.0,6.3,0.0,476.0,19.5,0.0,30.2,29.5,21.9,2022,7,7
189,588802A001,무주군 무주읍,2022-07-08,27.3,30.6,21.4,79.1,231.1,0.9,6.9,2.0,172.0,9.4,333.0,27.5,28.8,20.3,2022,7,8
190,588802A001,무주군 무주읍,2022-07-09,25.1,29.7,21.0,83.4,265.9,0.5,7.7,0.0,129.0,13.1,0.0,26.1,27.6,19.0,2022,7,9
191,588802A001,무주군 무주읍,2022-07-10,28.3,35.4,21.6,72.7,240.1,0.7,4.3,0.0,531.0,19.6,0.0,29.6,28.5,17.8,2022,7,10
192,588802A001,무주군 무주읍,2022-07-11,25.8,30.6,23.9,88.8,134.7,0.4,2.9,3.5,53.0,11.2,741.0,26.8,28.7,16.5,2022,7,11
193,588802A001,무주군 무주읍,2022-07-12,26.5,30.9,23.5,86.0,177.2,0.6,7.2,0.5,177.0,12.9,91.0,27.6,28.3,16.1,2022,7,12
194,588802A001,무주군 무주읍,2022-07-13,24.7,27.9,22.7,88.3,143.1,0.5,5.2,10.0,0.0,6.2,612.0,24.9,27.4,16.7,2022,7,13
195,588802A001,무주군 무주읍,2022-07-14,27.5,31.3,23.0,75.5,246.1,1.2,7.4,0.0,381.0,19.6,520.0,28.2,27.6,24.1,2022,7,14
196,588802A001,무주군 무주읍,2022-07-15,25.2,32.0,20.0,76.5,316.3,0.7,4.7,0.0,470.0,19.7,0.0,26.7,28.0,22.4,2022,7,15
197,588802A001,무주군 무주읍,2022-07-16,24.9,31.8,18.3,73.4,249.5,1.0,6.4,0.0,543.0,22.4,0.0,26.6,27.9,20.6,2022,7,16
198,588802A001,무주군 무주읍,2022-07-17,25.1,31.2,19.2,74.9,256.9,0.8,6.2,0.0,288.0,16.8,0.0,26.3,27.9,18.4,2022,7,17
199,588802A001,무주군 무주읍,2022-07-18,21.7,23.4,20.6,95.6,157.3,0.3,2.7,62.0,0.0,2.4,1053.0,22.0,25.8,25.6,2022,7,18
200,588802A001,무주군 무주읍,2022-07-19,24.9,31.7,21.2,84.2,256.4,0.5,9.8,0.5,324.0,18.8,703.0,26.2,26.1,27.0,2022,7,19
201,588802A001,무주군 무주읍,2022-07-20,26.5,33.6,20.8,76.0,263.8,0.6,5.8,0.0,600.0,24.8,0.0,28.2,27.8,24.6,2022,7,20
202,588802A001,무주군 무주읍,2022-07-21,24.5,29.4,22.0,86.1,229.7,1.2,9.7,10.0,27.0,7.1,1139.0,24.8,27.4,26.9,2022,7,21
203,588802A001,무주군 무주읍,2022-07-22,25.1,30.5,20.8,75.3,271.8,0.8,4.6,0.0,417.0,18.5,431.0,26.3,26.8,26.2,2022,7,22
204,588802A001,무주군 무주읍,2022-07-23,24.0,29.3,19.4,84.0,240.7,0.5,4.0,0.5,167.0,12.5,35.0,25.2,26.7,24.4,2022,7,23
205,588802A001,무주군 무주읍,2022-07-24,24.3,27.6,21.0,89.7,174.0,0.5,4.1,8.0,4.0,8.0,1028.0,24.9,26.3,27.1,2022,7,24
206,588802A001,무주군 무주읍,2022-07-25,27.1,33.5,22.3,78.8,287.6,0.6,4.6,0.5,632.0,25.8,114.0,28.8,27.8,26.5,2022,7,25
207,588802A001,무주군 무주읍,2022-07-26,26.8,34.5,20.3,77.6,275.6,0.6,3.8,0.0,633.0,22.8,0.0,28.4,28.6,24.6,2022,7,26
208,588802A001,무주군 무주읍,2022-07-27,25.8,32.8,20.5,76.4,2.1,0.6,4.2,0.0,592.0,21.8,0.0,27.1,28.6,22.8,2022,7,27
209,588802A001,무주군 무주읍,2022-07-28,26.6,34.3,19.3,76.7,131.9,0.7,4.2,0.0,675.0,24.6,0.0,28.5,29.0,20.9,2022,7,28
210,588802A001,무주군 무주읍,2022-07-29,28.3,35.1,21.9,75.7,93.1,0.6,6.8,0.0,556.0,21.2,0.0,29.9,30.0,18.7,2022,7,29
211,588802A001,무주군 무주읍,2022-07-30,27.4,30.2,24.6,78.6,316.3,0.7,6.3,1.5,137.0,9.7,612.0,27.8,29.4,16.9,2022,7,30
212,588802A001,무주군 무주읍,2022-07-31,25.5,27.3,24.4,93.9,141.9,0.4,3.1,13.5,1.0,4.3,1380.0,25.8,28.0,17.9,2022,7,31
