no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,588802A001,무주군 무주읍,2022-01-01,-6.3,3.5,-13.4,61.4,199.6,0.3,2.7,0.0,459.0,10.5,12.0,-5.7,1.0,12.7,2022,1,1
2,588802A001,무주군 무주읍,2022-01-02,-4.0,5.2,-9.4,72.6,279.8,0.5,5.8,0.0,228.0,5.3,0.0,-4.2,0.8,12.3,2022,1,2
3,588802A001,무주군 무주읍,2022-01-03,-4.7,4.1,-10.9,71.6,282.6,0.5,5.1,0.0,477.0,10.5,69.0,-4.4,0.6,11.8,2022,1,3
4,588802A001,무주군 무주읍,2022-01-04,-1.1,5.7,-8.4,58.1,286.6,0.7,6.2,0.0,480.0,11.6,0.0,-1.1,0.7,11.7,2022,1,4
5,588802A001,무주군 무주읍,2022-01-05,-2.5,3.7,-8.2,56.1,260.0,0.2,2.4,0.0,125.0,5.9,0.0,-2.3,0.8,11.9,2022,1,5
6,588802A001,무주군 무주읍,2022-01-06,-3.2,5.6,-9.1,61.6,264.5,0.5,4.6,0.0,482.0,11.8,38.0,-3.2,0.9,11.9,2022,1,6
7,588802A001,무주군 무주읍,2022-01-07,-5.0,7.3,-12.3,60.9,260.5,0.3,3.3,0.0,484.0,12.2,29.0,-4.8,0.7,11.7,2022,1,7
8,588802A001,무주군 무주읍,2022-01-08,-2.5,7.1,-11.5,61.8,278.6,0.5,5.0,0.0,484.0,11.6,0.0,-2.3,0.5,11.3,2022,1,8
9,588802A001,무주군 무주읍,2022-01-09,-0.1,6.9,-5.8,76.2,285.2,0.4,7.2,0.0,136.0,6.1,0.0,-0.6,0.8,11.7,2022,1,9
10,588802A001,무주군 무주읍,2022-01-10,-1.2,8.2,-8.5,69.2,282.1,0.5,4.5,0.0,459.0,9.7,96.0,-1.2,1.0,12.0,2022,1,10
11,588802A001,무주군 무주읍,2022-01-11,-3.1,1.2,-7.2,58.4,287.3,1.9,8.0,0.0,446.0,11.5,230.0,-2.7,1.4,12.2,2022,1,11
12,588802A001,무주군 무주읍,2022-01-12,-6.2,0.3,-13.2,62.6,258.0,0.8,5.4,0.0,470.0,12.4,0.0,-5.5,0.9,12.1,2022,1,12
13,588802A001,무주군 무주읍,2022-01-13,-5.7,-1.0,-9.8,59.4,266.9,1.3,8.9,0.0,371.0,10.0,145.0,-5.1,0.6,11.7,2022,1,13
14,588802A001,무주군 무주읍,2022-01-14,-8.1,33.6,-13.9,66.6,241.2,0.5,4.1,0.0,910.0,10.2,43.0,-7.0,0.3,22.9,2022,1,14
18,588802A001,무주군 무주읍,2022-01-18,-4.3,-11.1,-11.1,43.9,263.0,0.5,4.4,0.0,498.0,6.0,0.0,-3.9,0.6,20.8,2022,1,18
19,588802A001,무주군 무주읍,2022-01-19,-4.8,5.6,-13.4,67.1,253.4,1.0,7.5,0.0,340.0,9.5,201.0,-4.4,0.2,10.9,2022,1,19
20,588802A001,무주군 무주읍,2022-01-20,-4.9,3.4,-11.4,66.0,269.9,0.6,5.3,0.0,505.0,12.7,0.0,-4.4,0.4,11.0,2022,1,20
21,588802A001,무주군 무주읍,2022-01-21,-5.0,7.6,-13.3,65.6,228.8,0.4,3.6,0.0,503.0,13.2,7.0,-4.7,0.2,10.6,2022,1,21
22,588802A001,무주군 무주읍,2022-01-22,1.4,9.7,-7.3,66.2,246.9,0.3,3.1,0.0,90.0,6.4,418.0,1.4,0.4,10.9,2022,1,22
23,588802A001,무주군 무주읍,2022-01-23,2.7,9.9,-3.7,75.9,271.9,0.5,3.5,0.0,120.0,7.3,37.0,2.2,1.5,11.7,2022,1,23
24,588802A001,무주군 무주읍,2022-01-24,1.2,8.4,-5.7,71.1,61.9,0.4,5.0,0.0,127.0,7.4,94.0,1.0,1.9,12.3,2022,1,24
25,588802A001,무주군 무주읍,2022-01-25,2.5,5.1,-2.1,83.3,213.9,0.4,4.0,0.5,0.0,1.9,1019.0,2.0,2.9,12.6,2022,1,25
26,588802A001,무주군 무주읍,2022-01-26,0.3,5.3,-3.4,76.8,266.9,0.5,4.4,0.0,135.0,6.5,864.0,0.1,2.8,12.7,2022,1,26
27,588802A001,무주군 무주읍,2022-01-27,-1.3,6.9,-7.2,65.8,283.3,0.6,5.4,0.0,505.0,13.2,632.0,-1.1,2.5,12.5,2022,1,27
28,588802A001,무주군 무주읍,2022-01-28,-3.5,4.5,-9.6,61.7,287.7,0.5,5.4,0.0,508.0,14.0,83.0,-3.1,1.8,12.3,2022,1,28
29,588802A001,무주군 무주읍,2022-01-29,-2.5,3.3,-7.3,50.7,268.2,0.7,5.0,0.0,503.0,13.3,0.0,-1.9,1.6,12.2,2022,1,29
30,588802A001,무주군 무주읍,2022-01-30,-3.5,4.6,-10.0,50.8,273.5,0.7,4.8,0.0,526.0,13.1,0.0,-3.0,1.5,12.1,2022,1,30
31,588802A001,무주군 무주읍,2022-01-31,-3.9,6.3,-12.4,57.2,261.0,0.6,4.9,0.0,524.0,14.4,9.0,-3.4,1.1,11.9,2022,1,31
