no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,588802A001,무주군 무주읍,2022-06-01,21.3,32.1,11.7,49.1,270.2,0.9,6.4,0.0,713.0,26.3,0.0,23.5,25.7,10.1,2022,6,1
153,588802A001,무주군 무주읍,2022-06-02,20.8,30.9,9.6,58.0,319.8,0.8,6.6,0.0,726.0,26.2,0.0,23.2,26.4,10.0,2022,6,2
154,588802A001,무주군 무주읍,2022-06-03,23.4,34.4,12.8,61.7,276.3,0.7,6.2,0.0,629.0,25.5,0.0,25.8,27.4,9.9,2022,6,3
155,588802A001,무주군 무주읍,2022-06-04,22.9,31.0,14.8,59.0,193.3,0.8,4.8,0.0,422.0,18.7,0.0,24.8,27.7,9.7,2022,6,4
156,588802A001,무주군 무주읍,2022-06-05,18.0,20.7,16.1,79.8,142.8,0.7,7.6,14.0,0.0,5.6,972.0,18.4,24.9,9.7,2022,6,5
157,588802A001,무주군 무주읍,2022-06-06,18.7,23.6,14.6,84.0,311.5,0.6,4.1,1.5,118.0,10.9,717.0,19.7,22.7,10.9,2022,6,6
158,588802A001,무주군 무주읍,2022-06-07,15.7,18.6,13.4,92.4,258.5,0.3,2.6,22.5,2.0,5.5,818.0,16.4,21.0,16.5,2022,6,7
159,588802A001,무주군 무주읍,2022-06-08,18.5,24.8,13.6,78.9,310.6,0.6,5.9,0.0,443.0,20.7,638.0,20.2,21.5,24.5,2022,6,8
160,588802A001,무주군 무주읍,2022-06-09,20.0,27.5,15.3,78.4,209.5,0.8,4.4,2.0,405.0,17.9,377.0,21.6,22.7,22.4,2022,6,9
161,588802A001,무주군 무주읍,2022-06-10,21.4,29.0,15.5,78.1,250.1,0.8,7.7,0.0,410.0,19.2,584.0,22.9,23.5,21.2,2022,6,10
162,588802A001,무주군 무주읍,2022-06-11,22.2,30.0,17.3,77.5,235.1,0.7,4.9,2.5,416.0,18.2,322.0,23.3,24.1,20.1,2022,6,11
163,588802A001,무주군 무주읍,2022-06-12,21.7,28.4,14.8,73.9,287.3,0.8,5.6,0.0,487.0,19.7,545.0,23.4,24.2,19.0,2022,6,12
164,588802A001,무주군 무주읍,2022-06-13,21.4,26.4,17.4,66.9,80.6,1.0,6.6,0.0,490.0,20.9,26.0,22.6,24.3,18.1,2022,6,13
165,588802A001,무주군 무주읍,2022-06-14,17.7,19.4,16.0,76.2,125.1,0.9,7.1,6.5,0.0,7.3,944.0,18.1,22.5,17.1,2022,6,14
166,588802A001,무주군 무주읍,2022-06-15,18.3,24.6,15.2,88.6,220.4,0.6,6.6,14.5,117.0,10.6,780.0,19.0,21.4,22.6,2022,6,15
167,588802A001,무주군 무주읍,2022-06-16,22.4,27.9,17.3,62.8,241.6,1.3,5.9,0.0,643.0,0.0,16.0,23.6,23.1,24.6,2022,6,16
168,588802A001,무주군 무주읍,2022-06-17,23.4,32.1,14.4,70.2,266.7,0.9,4.9,0.0,566.0,23.7,0.0,24.9,24.3,22.7,2022,6,17
169,588802A001,무주군 무주읍,2022-06-18,25.2,30.8,18.9,72.4,291.6,1.0,5.1,0.0,571.0,21.7,0.0,26.8,26.1,21.1,2022,6,18
170,588802A001,무주군 무주읍,2022-06-19,25.5,31.5,19.0,73.8,292.7,1.0,5.8,0.0,662.0,25.1,0.0,27.5,27.4,19.3,2022,6,19
171,588802A001,무주군 무주읍,2022-06-20,26.2,33.8,20.1,74.8,285.1,0.8,5.0,6.5,670.0,24.9,260.0,28.2,28.6,17.3,2022,6,20
172,588802A001,무주군 무주읍,2022-06-21,27.7,35.8,21.3,72.2,251.6,0.7,4.0,0.0,565.0,21.7,601.0,29.0,28.7,16.3,2022,6,21
173,588802A001,무주군 무주읍,2022-06-22,27.6,34.6,19.9,64.5,282.1,0.9,5.5,0.0,734.0,25.3,0.0,29.0,29.1,16.1,2022,6,22
174,588802A001,무주군 무주읍,2022-06-23,25.3,30.5,19.9,81.0,187.1,1.2,9.7,18.0,55.0,7.2,401.0,25.3,27.7,16.4,2022,6,23
175,588802A001,무주군 무주읍,2022-06-24,26.1,30.7,22.9,75.6,223.0,1.6,7.3,41.0,370.0,18.1,603.0,26.3,26.2,27.3,2022,6,24
176,588802A001,무주군 무주읍,2022-06-25,27.9,33.2,22.3,64.9,211.8,1.4,6.2,0.0,641.0,24.0,0.0,28.4,27.2,23.9,2022,6,25
177,588802A001,무주군 무주읍,2022-06-26,28.3,31.7,24.5,67.5,210.6,1.3,8.3,0.0,209.0,14.7,0.0,28.4,27.6,22.1,2022,6,26
178,588802A001,무주군 무주읍,2022-06-27,27.4,30.4,23.5,73.0,178.7,1.1,7.1,0.5,41.0,11.7,80.0,27.3,27.3,20.6,2022,6,27
179,588802A001,무주군 무주읍,2022-06-28,29.3,32.0,26.1,61.1,194.0,2.1,9.9,0.0,234.0,17.5,0.0,29.5,27.5,19.1,2022,6,28
180,588802A001,무주군 무주읍,2022-06-29,28.4,30.5,25.7,68.3,192.8,1.7,9.4,1.0,49.0,12.0,171.0,28.4,27.7,17.7,2022,6,29
181,588802A001,무주군 무주읍,2022-06-30,27.6,30.5,22.5,75.2,193.5,1.1,5.5,0.5,209.0,12.4,262.0,27.7,27.5,16.5,2022,6,30
