no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,638802A001,고성군 고성읍,2020-09-01,26.2,30.5,22.8,80.7,,,,0.0,,13.1,0,,28.2,30.6,2020,9,1
245,638802A001,고성군 고성읍,2020-09-02,26.5,29.0,24.4,86.8,,,,45.0,,5.3,461,,27.7,31.5,2020,9,2
246,638802A001,고성군 고성읍,2020-09-03,25.5,29.4,0.0,74.8,,,,0.0,,18.8,0,,26.7,34.2,2020,9,3
247,638802A001,고성군 고성읍,2020-09-04,22.3,27.2,0.0,84.5,,,,0.0,,23.4,0,,26.1,32.9,2020,9,4
248,638802A001,고성군 고성읍,2020-09-05,19.7,22.4,18.5,94.7,,,,23.0,,2.6,899,,24.8,33.3,2020,9,5
249,638802A001,고성군 고성읍,2020-09-06,21.1,23.3,0.0,88.3,,,,8.5,,5.7,797,,23.6,34.8,2020,9,6
250,638802A001,고성군 고성읍,2020-09-07,22.3,23.9,0.0,83.1,,,,85.0,,7.0,150,,23.1,37.2,2020,9,7
251,638802A001,고성군 고성읍,2020-09-08,24.4,28.2,21.4,84.5,,,,0.0,,19.3,0,,24.1,33.9,2020,9,8
252,638802A001,고성군 고성읍,2020-09-09,23.4,26.8,21.1,86.8,,,,1.0,,17.0,238,,25.2,32.6,2020,9,9
253,638802A001,고성군 고성읍,2020-09-10,23.4,27.6,19.5,86.8,,,,0.0,,20.6,0,,25.7,31.8,2020,9,10
254,638802A001,고성군 고성읍,2020-09-11,22.9,26.5,20.8,87.6,,,,2.0,,8.0,172,,25.3,31.2,2020,9,11
255,638802A001,고성군 고성읍,2020-09-12,22.1,26.0,19.7,83.5,,,,2.0,,19.2,575,,25.0,31.0,2020,9,12
256,638802A001,고성군 고성읍,2020-09-13,20.8,23.6,18.8,85.2,,,,0.0,,7.2,0,,24.5,30.6,2020,9,13
257,638802A001,고성군 고성읍,2020-09-14,21.8,26.8,17.6,87.0,,,,0.0,,20.7,0,,24.7,30.1,2020,9,14
258,638802A001,고성군 고성읍,2020-09-15,22.7,28.4,0.0,83.4,,,,0.0,,19.8,0,,25.2,29.5,2020,9,15
259,638802A001,고성군 고성읍,2020-09-16,22.1,24.0,20.7,93.2,,,,0.5,,5.0,657,,24.8,29.2,2020,9,16
260,638802A001,고성군 고성읍,2020-09-17,20.3,23.4,17.9,97.2,,,,7.0,,4.3,1430,,24.1,29.5,2020,9,17
261,638802A001,고성군 고성읍,2020-09-18,19.1,23.7,14.5,89.9,,,,1.5,,9.4,739,,23.1,31.1,2020,9,18
262,638802A001,고성군 고성읍,2020-09-19,18.4,26.4,10.9,80.7,,,,0.0,,19.0,0,,22.4,30.4,2020,9,19
263,638802A001,고성군 고성읍,2020-09-20,18.3,27.1,9.9,73.2,,,,0.0,,22.0,0,,22.2,29.7,2020,9,20
264,638802A001,고성군 고성읍,2020-09-21,17.6,24.5,10.0,74.6,,,,0.0,,18.8,0,,21.7,29.1,2020,9,21
265,638802A001,고성군 고성읍,2020-09-22,18.1,23.7,14.0,76.3,,,,0.0,,14.8,0,,21.6,28.6,2020,9,22
266,638802A001,고성군 고성읍,2020-09-23,18.7,22.9,14.0,76.5,,,,0.0,,10.2,0,,21.2,28.2,2020,9,23
267,638802A001,고성군 고성읍,2020-09-24,20.3,25.5,16.4,75.6,,,,0.5,,15.3,413,,22.0,27.9,2020,9,24
268,638802A001,고성군 고성읍,2020-09-25,20.9,26.0,0.0,71.4,,,,0.0,,16.4,0,,22.5,27.4,2020,9,25
269,638802A001,고성군 고성읍,2020-09-26,19.5,25.6,14.3,74.3,,,,0.0,,18.4,0,,22.4,27.0,2020,9,26
270,638802A001,고성군 고성읍,2020-09-27,18.8,25.1,13.6,78.0,,,,0.0,,19.0,0,,22.3,26.6,2020,9,27
271,638802A001,고성군 고성읍,2020-09-28,17.3,24.3,10.6,79.7,,,,0.0,,20.1,0,,21.7,26.3,2020,9,28
272,638802A001,고성군 고성읍,2020-09-29,17.1,25.1,9.5,80.2,,,,0.0,,18.0,0,,21.2,26.0,2020,9,29
273,638802A001,고성군 고성읍,2020-09-30,18.5,26.1,12.1,78.9,,,,0.0,,18.9,0,,21.5,25.7,2020,9,30
