no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,638802A001,고성군 고성읍,2020-10-01,18.9,25.4,12.7,79.9,,,,0.0,,18.5,0,,21.7,25.3,2020,10,1
275,638802A001,고성군 고성읍,2020-10-02,19.0,25.6,12.4,84.8,,,,0.0,,19.0,0,,21.8,25.0,2020,10,2
276,638802A001,고성군 고성읍,2020-10-03,20.7,27.0,17.3,82.4,,,,0.0,,15.2,0,,22.4,24.7,2020,10,3
277,638802A001,고성군 고성읍,2020-10-04,20.4,26.1,16.3,79.6,,,,0.0,,10.6,501,,22.5,24.5,2020,10,4
278,638802A001,고성군 고성읍,2020-10-05,15.9,21.7,10.0,54.9,,,,0.0,,20.5,0,,21.0,24.3,2020,10,5
279,638802A001,고성군 고성읍,2020-10-06,15.9,23.2,10.8,59.4,,,,0.0,,19.9,0,,20.2,23.9,2020,10,6
280,638802A001,고성군 고성읍,2020-10-07,17.3,23.0,11.6,65.4,,,,0.0,,19.0,0,,20.1,23.6,2020,10,7
281,638802A001,고성군 고성읍,2020-10-08,18.2,22.8,13.6,57.5,,,,0.0,,19.7,0,,20.2,23.3,2020,10,8
282,638802A001,고성군 고성읍,2020-10-09,17.6,23.9,0.0,60.6,,,,0.0,,17.7,1,,19.4,22.9,2020,10,9
283,638802A001,고성군 고성읍,2020-10-10,18.3,23.0,13.9,68.0,,,,0.0,,11.2,0,,20.1,22.7,2020,10,10
284,638802A001,고성군 고성읍,2020-10-11,15.8,22.1,10.3,77.0,,,,0.0,,10.6,0,,19.5,22.6,2020,10,11
285,638802A001,고성군 고성읍,2020-10-12,16.8,25.1,7.6,77.2,,,,0.0,,18.2,0,,19.8,22.6,2020,10,12
286,638802A001,고성군 고성읍,2020-10-13,16.5,23.3,10.9,56.6,,,,0.0,,15.6,0,,19.6,22.5,2020,10,13
287,638802A001,고성군 고성읍,2020-10-14,15.0,21.6,8.5,56.9,,,,0.0,,11.1,0,,18.2,22.5,2020,10,14
288,638802A001,고성군 고성읍,2020-10-15,14.4,21.7,7.6,58.8,,,,0.0,,16.2,0,,18.2,22.5,2020,10,15
289,638802A001,고성군 고성읍,2020-10-16,14.1,18.1,9.5,71.7,,,,0.0,,6.1,0,,17.4,22.4,2020,10,16
290,638802A001,고성군 고성읍,2020-10-17,14.7,22.0,6.8,71.3,,,,0.0,,17.4,0,,17.8,22.5,2020,10,17
291,638802A001,고성군 고성읍,2020-10-18,14.6,22.2,0.0,71.1,,,,0.0,,17.0,0,,18.1,22.5,2020,10,18
292,638802A001,고성군 고성읍,2020-10-19,14.2,22.4,0.0,67.0,,,,0.0,,17.0,0,,18.0,22.4,2020,10,19
293,638802A001,고성군 고성읍,2020-10-20,13.9,22.4,5.8,76.9,,,,0.0,,16.8,0,,17.5,22.4,2020,10,20
294,638802A001,고성군 고성읍,2020-10-21,14.3,20.0,9.2,87.8,,,,17.0,,6.1,470,,17.3,22.5,2020,10,21
295,638802A001,고성군 고성읍,2020-10-22,15.7,19.6,12.6,79.2,,,,6.5,,8.1,502,,17.5,29.7,2020,10,22
296,638802A001,고성군 고성읍,2020-10-23,12.5,18.4,7.1,49.2,,,,0.0,,18.0,0,,16.0,27.9,2020,10,23
297,638802A001,고성군 고성읍,2020-10-24,11.5,18.4,4.3,49.9,,,,0.0,,17.7,0,,14.8,27.0,2020,10,24
298,638802A001,고성군 고성읍,2020-10-25,11.7,20.0,3.1,71.7,,,,0.0,,16.9,0,,14.7,26.5,2020,10,25
299,638802A001,고성군 고성읍,2020-10-26,12.0,22.2,3.4,75.6,,,,0.0,,16.5,0,,15.2,26.2,2020,10,26
300,638802A001,고성군 고성읍,2020-10-27,12.6,22.7,4.6,76.4,,,,0.0,,15.0,0,,15.4,26.0,2020,10,27
301,638802A001,고성군 고성읍,2020-10-28,13.5,20.6,8.2,79.5,,,,0.0,,7.3,0,,15.6,25.7,2020,10,28
302,638802A001,고성군 고성읍,2020-10-29,11.9,20.4,4.3,63.1,,,,0.0,,15.6,0,,14.9,25.6,2020,10,29
303,638802A001,고성군 고성읍,2020-10-30,12.5,20.0,4.8,67.5,,,,0.0,,15.5,0,,15.1,25.4,2020,10,30
304,638802A001,고성군 고성읍,2020-10-31,11.4,19.2,4.0,76.1,,,,0.0,,15.3,0,,15.1,25.2,2020,10,31
