no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,638802A001,고성군 고성읍,2020-05-01,18.4,22.4,15.8,84.4,,,,0.0,,18.9,0,,17.6,28.8,2020,5,1
122,638802A001,고성군 고성읍,2020-05-02,18.3,22.5,14.3,89.0,,,,4.5,,15.7,227,,18.0,28.7,2020,5,2
123,638802A001,고성군 고성읍,2020-05-03,16.5,17.6,15.4,97.7,,,,26.0,,2.3,1420,,17.5,32.1,2020,5,3
124,638802A001,고성군 고성읍,2020-05-04,20.1,25.7,15.0,85.1,,,,0.0,,24.6,547,,19.0,33.2,2020,5,4
125,638802A001,고성군 고성읍,2020-05-05,16.8,19.6,15.1,82.1,,,,0.0,,10.3,0,,18.6,32.4,2020,5,5
126,638802A001,고성군 고성읍,2020-05-06,18.3,24.5,13.6,69.7,,,,0.0,,27.8,0,,19.1,31.8,2020,5,6
127,638802A001,고성군 고성읍,2020-05-07,15.9,21.8,9.0,54.5,,,,0.0,,28.7,0,,18.6,31.2,2020,5,7
128,638802A001,고성군 고성읍,2020-05-08,16.3,20.8,7.7,63.0,,,,0.0,,19.9,0,,18.1,30.7,2020,5,8
129,638802A001,고성군 고성읍,2020-05-09,17.0,19.1,15.4,92.1,,,,61.5,,2.7,1122,,17.9,36.1,2020,5,9
130,638802A001,고성군 고성읍,2020-05-10,17.7,22.8,13.9,77.6,,,,0.0,,18.6,0,,18.0,34.3,2020,5,10
131,638802A001,고성군 고성읍,2020-05-11,18.2,25.7,10.3,71.1,,,,0.0,,28.9,0,,19.1,32.9,2020,5,11
132,638802A001,고성군 고성읍,2020-05-12,18.5,22.2,14.8,58.7,,,,4.0,,27.4,0,,19.6,31.9,2020,5,12
133,638802A001,고성군 고성읍,2020-05-13,16.2,22.3,8.6,62.3,,,,0.0,,29.6,0,,19.1,31.2,2020,5,13
134,638802A001,고성군 고성읍,2020-05-14,17.3,24.2,10.1,59.7,,,,0.0,,22.5,0,,19.3,30.6,2020,5,14
135,638802A001,고성군 고성읍,2020-05-15,16.1,18.5,15.2,86.3,,,,14.0,,2.7,1055,,18.3,31.3,2020,5,15
136,638802A001,고성군 고성읍,2020-05-16,19.2,24.2,15.9,88.0,,,,0.5,,18.3,653,,19.4,31.9,2020,5,16
137,638802A001,고성군 고성읍,2020-05-17,18.7,21.7,16.1,87.2,,,,0.0,,19.8,0,,20.8,31.3,2020,5,17
138,638802A001,고성군 고성읍,2020-05-18,18.0,19.8,15.5,90.9,,,,4.5,,4.9,432,,19.8,30.9,2020,5,18
139,638802A001,고성군 고성읍,2020-05-19,15.4,19.0,0.0,73.9,,,,0.5,,17.1,606,,18.8,31.0,2020,5,19
140,638802A001,고성군 고성읍,2020-05-20,15.4,21.4,9.5,76.0,,,,0.0,,20.8,0,,18.6,30.7,2020,5,20
141,638802A001,고성군 고성읍,2020-05-21,15.6,19.0,12.5,76.5,,,,0.0,,13.1,1,,18.6,30.4,2020,5,21
142,638802A001,고성군 고성읍,2020-05-22,16.2,21.2,12.2,74.4,,,,0.0,,23.7,0,,19.0,30.1,2020,5,22
143,638802A001,고성군 고성읍,2020-05-23,17.3,23.2,11.2,77.6,,,,0.0,,29.2,0,,20.1,29.7,2020,5,23
144,638802A001,고성군 고성읍,2020-05-24,18.3,23.1,12.6,84.1,,,,0.0,,22.6,0,,20.6,29.3,2020,5,24
145,638802A001,고성군 고성읍,2020-05-25,19.8,25.2,15.5,78.1,,,,0.0,,17.7,0,,21.0,28.9,2020,5,25
146,638802A001,고성군 고성읍,2020-05-26,18.8,23.1,15.9,80.7,,,,0.0,,15.7,0,,20.7,28.6,2020,5,26
147,638802A001,고성군 고성읍,2020-05-27,19.6,26.7,14.2,69.1,,,,0.0,,27.6,0,,21.3,28.3,2020,5,27
148,638802A001,고성군 고성읍,2020-05-28,18.6,24.3,12.5,74.4,,,,0.0,,28.4,0,,21.6,27.8,2020,5,28
149,638802A001,고성군 고성읍,2020-05-29,19.7,25.6,13.4,71.6,,,,0.0,,28.1,0,,22.1,27.3,2020,5,29
150,638802A001,고성군 고성읍,2020-05-30,19.9,24.4,14.8,60.4,,,,0.0,,15.9,0,,21.5,26.8,2020,5,30
151,638802A001,고성군 고성읍,2020-05-31,19.8,24.4,15.9,76.2,,,,1.5,,16.0,470,,21.4,26.6,2020,5,31
