no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,638802A001,고성군 고성읍,2020-12-01,4.3,11.1,-2.2,44.9,,,,0.0,,12.2,0,,7.6,28.5,2020,12,1
336,638802A001,고성군 고성읍,2020-12-02,4.9,11.2,-1.2,44.2,,,,0.0,,5.8,0,,7.5,28.4,2020,12,2
337,638802A001,고성군 고성읍,2020-12-03,4.6,10.4,-1.8,49.0,,,,0.0,,11.7,0,,7.0,28.3,2020,12,3
338,638802A001,고성군 고성읍,2020-12-04,3.5,9.6,-1.8,42.0,,,,0.0,,12.4,0,,6.7,28.2,2020,12,4
339,638802A001,고성군 고성읍,2020-12-05,3.2,11.1,-2.6,60.5,,,,0.0,,12.2,0,,6.5,28.1,2020,12,5
340,638802A001,고성군 고성읍,2020-12-06,3.4,12.1,-2.1,70.0,,,,0.0,,12.0,0,,6.7,28.0,2020,12,6
341,638802A001,고성군 고성읍,2020-12-07,4.0,11.4,-3.0,70.9,,,,0.0,,6.5,0,,6.5,27.9,2020,12,7
342,638802A001,고성군 고성읍,2020-12-08,3.6,8.8,-2.3,57.6,,,,0.0,,11.8,0,,6.7,27.8,2020,12,8
343,638802A001,고성군 고성읍,2020-12-09,2.1,11.5,-5.2,55.5,,,,0.0,,12.0,0,,6.1,27.7,2020,12,9
344,638802A001,고성군 고성읍,2020-12-10,3.4,11.5,-2.8,67.0,,,,0.0,,3.7,0,,6.0,27.7,2020,12,10
345,638802A001,고성군 고성읍,2020-12-11,5.1,13.7,-1.9,74.1,,,,0.0,,9.7,0,,6.7,27.7,2020,12,11
346,638802A001,고성군 고성읍,2020-12-12,4.5,11.4,-2.7,61.3,,,,0.0,,10.9,0,,7.1,27.6,2020,12,12
347,638802A001,고성군 고성읍,2020-12-13,4.1,11.1,-3.5,57.8,,,,0.0,,9.3,0,,6.4,27.5,2020,12,13
348,638802A001,고성군 고성읍,2020-12-14,-0.5,2.2,-3.6,32.2,,,,0.0,,9.9,0,,5.5,27.4,2020,12,14
349,638802A001,고성군 고성읍,2020-12-15,-2.9,2.0,-7.0,39.7,,,,0.0,,12.5,0,,3.7,27.3,2020,12,15
350,638802A001,고성군 고성읍,2020-12-16,-2.2,3.0,-7.6,46.0,,,,0.0,,12.2,0,,2.9,27.2,2020,12,16
351,638802A001,고성군 고성읍,2020-12-17,-2.1,5.5,-8.8,51.8,,,,0.0,,12.2,0,,2.7,27.1,2020,12,17
352,638802A001,고성군 고성읍,2020-12-18,0.8,7.8,-6.9,58.1,,,,0.0,,9.6,0,,3.0,27.0,2020,12,18
353,638802A001,고성군 고성읍,2020-12-19,0.6,4.9,-3.1,28.8,,,,0.0,,12.5,1,,3.4,27.0,2020,12,19
354,638802A001,고성군 고성읍,2020-12-20,0.5,7.5,-6.0,45.8,,,,0.0,,11.8,0,,3.0,27.0,2020,12,20
355,638802A001,고성군 고성읍,2020-12-21,-0.8,7.4,-7.8,64.4,,,,0.0,,10.2,0,,3.0,26.8,2020,12,21
356,638802A001,고성군 고성읍,2020-12-22,0.0,8.1,-7.6,72.8,,,,0.0,,8.3,0,,2.9,26.8,2020,12,22
357,638802A001,고성군 고성읍,2020-12-23,0.9,9.1,-6.8,77.9,,,,0.0,,7.2,10,,3.0,26.8,2020,12,23
358,638802A001,고성군 고성읍,2020-12-24,5.1,13.1,-0.2,58.6,,,,0.0,,9.4,0,,4.6,26.8,2020,12,24
359,638802A001,고성군 고성읍,2020-12-25,1.4,7.9,-5.1,52.8,,,,0.0,,12.1,0,,4.3,26.7,2020,12,25
360,638802A001,고성군 고성읍,2020-12-26,0.9,9.4,-6.0,64.5,,,,0.0,,11.7,0,,4.0,26.7,2020,12,26
361,638802A001,고성군 고성읍,2020-12-27,3.5,9.0,-1.4,80.3,,,,5.5,,3.8,621,,4.6,26.6,2020,12,27
362,638802A001,고성군 고성읍,2020-12-28,4.1,13.2,-2.4,83.8,,,,0.0,,11.7,469,,4.9,27.1,2020,12,28
363,638802A001,고성군 고성읍,2020-12-29,7.5,13.5,-2.0,74.0,,,,4.0,,6.4,448,,6.8,27.4,2020,12,29
364,638802A001,고성군 고성읍,2020-12-30,-2.4,1.8,-6.3,49.9,,,,0.5,,12.2,191,,4.7,28.2,2020,12,30
365,638802A001,고성군 고성읍,2020-12-31,-2.5,3.5,-8.4,44.3,,,,0.0,,12.6,0,,2.4,28.1,2020,12,31
