no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,638802A001,고성군 고성읍,2020-11-01,13.0,19.2,6.3,82.6,,,,0.0,,6.6,68,,15.1,25.1,2020,11,1
306,638802A001,고성군 고성읍,2020-11-02,12.9,17.8,5.5,83.8,,,,3.0,,7.9,731,,15.7,25.0,2020,11,2
307,638802A001,고성군 고성읍,2020-11-03,7.4,13.4,1.2,62.1,,,,0.0,,15.9,0,,13.3,25.1,2020,11,3
308,638802A001,고성군 고성읍,2020-11-04,5.3,14.4,-1.9,68.0,,,,0.0,,16.0,0,,11.6,24.9,2020,11,4
309,638802A001,고성군 고성읍,2020-11-05,7.7,16.9,-2.2,64.5,,,,0.0,,12.0,0,,11.4,24.9,2020,11,5
310,638802A001,고성군 고성읍,2020-11-06,13.6,16.9,0.0,69.9,,,,0.0,,7.0,0,,13.4,24.9,2020,11,6
311,638802A001,고성군 고성읍,2020-11-07,15.7,21.3,10.7,70.4,,,,0.0,,9.9,0,,15.1,24.8,2020,11,7
312,638802A001,고성군 고성읍,2020-11-08,11.6,19.8,3.0,45.6,,,,0.0,,14.3,0,,13.9,24.7,2020,11,8
313,638802A001,고성군 고성읍,2020-11-09,8.1,15.2,2.1,41.3,,,,0.0,,15.3,0,,12.4,24.4,2020,11,9
314,638802A001,고성군 고성읍,2020-11-10,7.6,16.8,1.0,67.3,,,,0.0,,14.5,0,,11.9,24.2,2020,11,10
315,638802A001,고성군 고성읍,2020-11-11,7.1,16.6,-1.4,64.0,,,,0.0,,14.1,0,,11.5,24.1,2020,11,11
316,638802A001,고성군 고성읍,2020-11-12,9.2,19.2,1.2,73.8,,,,0.0,,13.9,0,,11.9,24.0,2020,11,12
317,638802A001,고성군 고성읍,2020-11-13,9.9,21.2,0.0,67.8,,,,0.0,,13.4,1,,12.1,23.9,2020,11,13
318,638802A001,고성군 고성읍,2020-11-14,11.7,19.2,2.1,72.7,,,,0.0,,8.6,0,,12.1,23.8,2020,11,14
319,638802A001,고성군 고성읍,2020-11-15,11.2,20.0,3.9,76.6,,,,0.0,,13.5,0,,13.0,23.8,2020,11,15
320,638802A001,고성군 고성읍,2020-11-16,13.4,21.5,4.4,66.9,,,,0.0,,12.9,0,,13.3,23.7,2020,11,16
321,638802A001,고성군 고성읍,2020-11-17,17.5,21.6,13.6,69.7,,,,0.0,,8.1,0,,15.3,23.7,2020,11,17
322,638802A001,고성군 고성읍,2020-11-18,18.9,23.4,13.1,79.8,,,,0.0,,7.3,0,,16.5,23.7,2020,11,18
323,638802A001,고성군 고성읍,2020-11-19,20.1,23.1,13.3,84.3,,,,54.0,,2.0,967,,18.3,30.1,2020,11,19
324,638802A001,고성군 고성읍,2020-11-20,11.0,14.9,5.7,67.8,,,,0.0,,13.0,0,,15.9,30.8,2020,11,20
325,638802A001,고성군 고성읍,2020-11-21,9.6,14.9,2.6,66.2,,,,0.0,,11.3,0,,13.0,30.2,2020,11,21
326,638802A001,고성군 고성읍,2020-11-22,10.6,12.6,8.1,78.7,,,,1.5,,2.1,896,,13.2,29.9,2020,11,22
327,638802A001,고성군 고성읍,2020-11-23,7.4,13.3,1.9,53.5,,,,0.0,,13.3,0,,11.9,29.9,2020,11,23
328,638802A001,고성군 고성읍,2020-11-24,6.8,14.3,2.1,51.3,,,,0.0,,11.4,0,,10.9,29.7,2020,11,24
329,638802A001,고성군 고성읍,2020-11-25,7.8,14.7,2.5,51.8,,,,0.0,,13.0,0,,10.5,29.5,2020,11,25
330,638802A001,고성군 고성읍,2020-11-26,8.0,13.6,3.8,59.4,,,,0.0,,8.8,0,,10.4,29.3,2020,11,26
331,638802A001,고성군 고성읍,2020-11-27,8.2,13.8,2.6,59.6,,,,0.0,,9.5,0,,10.7,29.1,2020,11,27
332,638802A001,고성군 고성읍,2020-11-28,5.0,9.2,0.7,42.9,,,,0.0,,10.7,0,,9.1,28.9,2020,11,28
333,638802A001,고성군 고성읍,2020-11-29,4.1,10.8,-2.6,54.6,,,,0.0,,12.7,0,,8.4,28.7,2020,11,29
334,638802A001,고성군 고성읍,2020-11-30,4.3,10.5,-1.8,51.4,,,,0.0,,12.7,0,,8.0,28.6,2020,11,30
