no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,638802A001,고성군 고성읍,2020-04-01,12.8,19.2,7.5,60.5,,,,2.0,,15.4,474,,13.7,29.8,2020,4,1
92,638802A001,고성군 고성읍,2020-04-02,9.5,16.4,2.2,47.9,,,,0.0,,23.6,0,,12.8,29.6,2020,4,2
93,638802A001,고성군 고성읍,2020-04-03,10.2,19.0,1.5,57.5,,,,0.0,,24.0,0,,12.9,29.2,2020,4,3
94,638802A001,고성군 고성읍,2020-04-04,11.4,22.4,-0.1,53.4,,,,0.0,,24.7,0,,13.0,28.8,2020,4,4
95,638802A001,고성군 고성읍,2020-04-05,8.2,14.9,0.6,41.3,,,,0.0,,26.0,0,,12.9,28.3,2020,4,5
96,638802A001,고성군 고성읍,2020-04-06,8.7,16.4,-1.7,60.8,,,,0.0,,24.4,0,,12.5,28.0,2020,4,6
97,638802A001,고성군 고성읍,2020-04-07,11.6,19.4,3.1,59.2,,,,0.0,,23.4,0,,13.4,27.7,2020,4,7
98,638802A001,고성군 고성읍,2020-04-08,12.4,19.8,3.1,41.2,,,,0.0,,24.6,0,,13.5,27.3,2020,4,8
99,638802A001,고성군 고성읍,2020-04-09,9.9,17.5,1.4,49.0,,,,0.0,,24.0,0,,13.3,26.9,2020,4,9
100,638802A001,고성군 고성읍,2020-04-10,9.9,12.1,8.3,64.6,,,,0.0,,4.7,0,,12.6,26.6,2020,4,10
101,638802A001,고성군 고성읍,2020-04-11,9.6,13.2,6.1,79.3,,,,5.0,,9.2,496,,12.2,26.6,2020,4,11
102,638802A001,고성군 고성읍,2020-04-12,9.3,12.5,7.2,79.2,,,,7.5,,12.1,834,,12.1,27.2,2020,4,12
103,638802A001,고성군 고성읍,2020-04-13,9.5,15.6,3.2,54.3,,,,0.5,,20.2,0,,11.4,28.1,2020,4,13
104,638802A001,고성군 고성읍,2020-04-14,11.0,21.2,-0.1,63.6,,,,0.0,,26.3,0,,12.0,27.9,2020,4,14
105,638802A001,고성군 고성읍,2020-04-15,11.2,18.3,4.3,61.4,,,,0.0,,18.5,0,,12.9,27.7,2020,4,15
106,638802A001,고성군 고성읍,2020-04-16,11.0,18.4,2.0,69.8,,,,0.0,,24.6,0,,13.0,27.3,2020,4,16
107,638802A001,고성군 고성읍,2020-04-17,11.5,13.5,8.5,89.6,,,,21.5,,2.7,964,,13.1,29.3,2020,4,17
108,638802A001,고성군 고성읍,2020-04-18,12.7,18.7,6.3,79.3,,,,0.5,,25.6,587,,13.8,31.3,2020,4,18
109,638802A001,고성군 고성읍,2020-04-19,11.5,14.1,7.8,85.6,,,,30.5,,4.5,586,,13.3,32.5,2020,4,19
110,638802A001,고성군 고성읍,2020-04-20,13.8,19.1,7.0,73.7,,,,0.0,,24.3,574,,13.7,34.7,2020,4,20
111,638802A001,고성군 고성읍,2020-04-21,12.0,18.1,6.5,39.4,,,,0.0,,26.4,0,,14.2,33.0,2020,4,21
112,638802A001,고성군 고성읍,2020-04-22,8.6,15.2,1.5,41.0,,,,0.0,,27.1,0,,12.9,32.2,2020,4,22
113,638802A001,고성군 고성읍,2020-04-23,8.8,16.2,0.4,50.4,,,,0.0,,27.5,0,,12.4,31.5,2020,4,23
114,638802A001,고성군 고성읍,2020-04-24,9.5,15.3,0.6,54.8,,,,0.0,,27.8,0,,12.7,30.9,2020,4,24
115,638802A001,고성군 고성읍,2020-04-25,13.4,18.4,4.7,67.4,,,,0.0,,26.1,0,,13.4,30.5,2020,4,25
116,638802A001,고성군 고성읍,2020-04-26,13.7,20.5,6.7,57.9,,,,0.0,,27.0,0,,14.7,30.2,2020,4,26
117,638802A001,고성군 고성읍,2020-04-27,12.7,18.8,6.4,66.6,,,,0.0,,24.0,0,,15.2,29.8,2020,4,27
118,638802A001,고성군 고성읍,2020-04-28,12.3,20.2,4.3,59.8,,,,0.0,,27.5,0,,15.0,29.6,2020,4,28
119,638802A001,고성군 고성읍,2020-04-29,13.6,22.0,5.0,62.5,,,,0.0,,27.6,0,,15.7,29.3,2020,4,29
120,638802A001,고성군 고성읍,2020-04-30,15.1,20.5,6.1,76.5,,,,0.0,,27.6,0,,16.1,29.0,2020,4,30
