no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,638802A001,고성군 고성읍,2020-02-01,3.0,10.0,-2.5,70.5,,,,0.0,,14.0,0,,6.3,33.0,2020,2,1
33,638802A001,고성군 고성읍,2020-02-02,3.1,10.0,-2.3,79.1,,,,0.0,,13.4,0,,6.1,32.4,2020,2,2
34,638802A001,고성군 고성읍,2020-02-03,3.6,9.8,-1.3,62.5,,,,0.0,,12.9,0,,6.1,32.0,2020,2,3
35,638802A001,고성군 고성읍,2020-02-04,2.5,9.4,-2.6,54.5,,,,0.0,,15.4,0,,5.6,31.7,2020,2,4
36,638802A001,고성군 고성읍,2020-02-05,0.4,5.2,-3.3,44.7,,,,0.0,,15.9,0,,4.9,31.4,2020,2,5
37,638802A001,고성군 고성읍,2020-02-06,-1.1,4.1,-6.8,37.6,,,,0.0,,14.4,0,,3.9,31.1,2020,2,6
38,638802A001,고성군 고성읍,2020-02-07,3.1,9.7,-2.5,50.1,,,,0.0,,13.1,0,,4.8,30.9,2020,2,7
39,638802A001,고성군 고성읍,2020-02-08,4.3,9.2,0.3,44.5,,,,0.0,,15.3,0,,5.3,30.7,2020,2,8
40,638802A001,고성군 고성읍,2020-02-09,2.3,8.5,-3.5,46.5,,,,0.0,,15.7,0,,5.1,30.5,2020,2,9
41,638802A001,고성군 고성읍,2020-02-10,2.6,11.2,-4.7,73.5,,,,0.0,,13.6,0,,5.1,30.4,2020,2,10
42,638802A001,고성군 고성읍,2020-02-11,5.6,13.5,-3.3,72.4,,,,0.0,,11.7,0,,5.8,30.2,2020,2,11
43,638802A001,고성군 고성읍,2020-02-12,9.6,12.5,6.5,95.1,,,,43.5,,1.8,1309,,7.8,34.2,2020,2,12
44,638802A001,고성군 고성읍,2020-02-13,9.0,14.7,4.1,87.4,,,,0.0,,15.6,392,,9.0,34.2,2020,2,13
45,638802A001,고성군 고성읍,2020-02-14,9.6,18.4,4.9,81.6,,,,0.0,,15.9,0,,9.8,33.2,2020,2,14
46,638802A001,고성군 고성읍,2020-02-15,11.2,16.2,5.0,80.5,,,,0.0,,12.1,0,,10.2,32.4,2020,2,15
47,638802A001,고성군 고성읍,2020-02-16,6.4,12.1,0.7,70.2,,,,2.0,,7.2,477,,10.0,32.0,2020,2,16
48,638802A001,고성군 고성읍,2020-02-17,0.2,2.9,-3.0,51.3,,,,0.0,,17.0,0,,6.0,31.9,2020,2,17
49,638802A001,고성군 고성읍,2020-02-18,0.5,8.1,-5.8,52.9,,,,0.0,,18.3,0,,5.2,31.5,2020,2,18
50,638802A001,고성군 고성읍,2020-02-19,3.5,11.4,-4.2,58.0,,,,0.0,,17.3,0,,5.8,31.1,2020,2,19
51,638802A001,고성군 고성읍,2020-02-20,6.1,14.5,-0.5,62.8,,,,0.0,,17.0,0,,7.5,30.8,2020,2,20
52,638802A001,고성군 고성읍,2020-02-21,7.3,15.2,-1.5,73.9,,,,1.0,,16.5,207,,8.0,30.5,2020,2,21
53,638802A001,고성군 고성읍,2020-02-22,9.3,13.1,0.6,51.5,,,,0.5,,17.3,542,,9.2,30.3,2020,2,22
54,638802A001,고성군 고성읍,2020-02-23,3.3,10.2,-3.9,62.7,,,,0.0,,18.9,0,,7.5,30.2,2020,2,23
55,638802A001,고성군 고성읍,2020-02-24,6.5,14.2,-2.9,70.3,,,,0.0,,16.5,0,,7.6,30.1,2020,2,24
56,638802A001,고성군 고성읍,2020-02-25,10.2,14.5,8.2,97.5,,,,23.0,,0.9,1351,,9.5,32.2,2020,2,25
57,638802A001,고성군 고성읍,2020-02-26,9.8,14.5,7.2,82.1,,,,0.5,,12.4,606,,10.3,33.4,2020,2,26
58,638802A001,고성군 고성읍,2020-02-27,7.1,9.6,4.2,76.2,,,,0.0,,9.6,0,,10.0,32.6,2020,2,27
59,638802A001,고성군 고성읍,2020-02-28,5.8,8.5,2.9,82.3,,,,0.5,,2.7,514,,8.4,32.0,2020,2,28
