no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,638802A001,고성군 고성읍,2020-06-01,22.5,29.1,17.3,67.1,,,,0.0,,26.4,0,,22.5,26.4,2020,6,1
153,638802A001,고성군 고성읍,2020-06-02,19.9,25.7,12.9,61.0,,,,0.0,,29.6,0,,22.5,25.8,2020,6,2
154,638802A001,고성군 고성읍,2020-06-03,20.7,24.0,16.9,85.1,,,,0.0,,18.5,0,,22.4,25.4,2020,6,3
155,638802A001,고성군 고성읍,2020-06-04,22.9,27.2,19.6,82.9,,,,0.0,,27.0,0,,23.8,25.1,2020,6,4
156,638802A001,고성군 고성읍,2020-06-05,23.2,31.0,17.7,78.5,,,,0.0,,23.4,0,,24.1,24.6,2020,6,5
157,638802A001,고성군 고성읍,2020-06-06,22.1,27.5,19.4,74.9,,,,0.0,,20.7,0,,24.0,24.2,2020,6,6
158,638802A001,고성군 고성읍,2020-06-07,21.7,26.9,16.6,62.1,,,,0.0,,26.2,0,,23.9,23.8,2020,6,7
159,638802A001,고성군 고성읍,2020-06-08,22.6,30.2,14.2,55.2,,,,0.0,,29.0,0,,23.8,23.2,2020,6,8
160,638802A001,고성군 고성읍,2020-06-09,23.7,31.5,14.0,62.2,,,,0.0,,29.4,0,,24.1,22.7,2020,6,9
161,638802A001,고성군 고성읍,2020-06-10,24.5,31.1,19.2,72.7,,,,0.0,,25.7,0,,25.0,22.2,2020,6,10
162,638802A001,고성군 고성읍,2020-06-11,24.8,29.6,21.9,88.2,,,,11.5,,16.3,573,,25.3,22.8,2020,6,11
163,638802A001,고성군 고성읍,2020-06-12,23.8,27.9,22.2,90.7,,,,5.5,,19.2,66,,25.4,23.3,2020,6,12
164,638802A001,고성군 고성읍,2020-06-13,23.3,26.6,21.8,93.8,,,,93.5,,12.0,981,,24.4,33.2,2020,6,13
165,638802A001,고성군 고성읍,2020-06-14,24.0,27.7,21.0,92.0,,,,19.0,,6.1,888,,24.3,34.5,2020,6,14
166,638802A001,고성군 고성읍,2020-06-15,23.1,28.0,17.7,75.5,,,,0.0,,29.6,0,,24.5,32.6,2020,6,15
167,638802A001,고성군 고성읍,2020-06-16,23.9,30.8,18.3,67.3,,,,0.0,,29.4,0,,24.9,31.2,2020,6,16
168,638802A001,고성군 고성읍,2020-06-17,21.6,27.0,16.8,75.5,,,,0.0,,16.7,0,,24.1,30.3,2020,6,17
169,638802A001,고성군 고성읍,2020-06-18,18.5,20.7,16.5,94.4,,,,49.0,,3.5,1347,,22.4,35.6,2020,6,18
170,638802A001,고성군 고성읍,2020-06-19,21.5,28.1,18.2,80.7,,,,2.0,,21.1,546,,22.5,34.7,2020,6,19
171,638802A001,고성군 고성읍,2020-06-20,22.3,26.8,18.8,80.0,,,,0.0,,22.5,0,,23.4,32.5,2020,6,20
172,638802A001,고성군 고성읍,2020-06-21,22.6,26.8,0.0,72.2,,,,0.0,,13.3,0,,24.7,30.9,2020,6,21
173,638802A001,고성군 고성읍,2020-06-22,22.3,28.4,15.9,77.9,,,,0.0,,30.9,0,,24.0,30.4,2020,6,22
174,638802A001,고성군 고성읍,2020-06-23,23.1,28.9,16.4,76.7,,,,0.0,,29.9,480,,24.6,29.6,2020,6,23
175,638802A001,고성군 고성읍,2020-06-24,22.9,25.7,20.3,89.0,,,,63.0,,7.8,491,,24.2,31.3,2020,6,24
176,638802A001,고성군 고성읍,2020-06-25,22.7,23.4,21.8,96.4,,,,13.0,,3.7,1358,,23.5,36.4,2020,6,25
177,638802A001,고성군 고성읍,2020-06-26,23.3,28.0,19.4,82.4,,,,0.0,,22.4,480,,24.2,33.4,2020,6,26
178,638802A001,고성군 고성읍,2020-06-27,23.6,30.0,18.2,82.9,,,,0.0,,18.3,0,,24.5,31.9,2020,6,27
179,638802A001,고성군 고성읍,2020-06-28,24.7,30.4,0.0,79.4,,,,0.0,,25.4,0,,24.8,31.0,2020,6,28
180,638802A001,고성군 고성읍,2020-06-29,22.4,25.3,19.8,90.2,,,,97.5,,6.5,415,,24.1,32.8,2020,6,29
181,638802A001,고성군 고성읍,2020-06-30,22.9,27.0,19.0,77.3,,,,3.0,,17.2,111,,23.1,35.2,2020,6,30
