no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,363883B001,청원군 오창읍,2014-05-01,15.8,23.2,9.3,72.9,244.5,1.7,6.6,0.0,684,25.1,,,15.8,,2014,5,1
122,363883B001,청원군 오창읍,2014-05-02,15.5,25.4,7.3,74.8,240.7,2.4,11.2,0.0,497,21.2,,,16.1,,2014,5,2
123,363883B001,청원군 오창읍,2014-05-03,13.9,20.0,8.1,53.8,291.2,2.1,7.8,0.0,761,28.5,,,16.0,,2014,5,3
124,363883B001,청원군 오창읍,2014-05-04,12.1,20.0,6.5,68.5,240.4,1.9,12.8,0.5,175,16.2,,,15.1,,2014,5,4
125,363883B001,청원군 오창읍,2014-05-05,10.7,16.9,3.8,58.9,254.3,2.2,9.6,0.0,667,26.4,,,14.5,,2014,5,5
126,363883B001,청원군 오창읍,2014-05-06,12.3,20.0,3.8,59.2,221.5,1.8,10.4,0.0,738,27.5,,,14.5,,2014,5,6
127,363883B001,청원군 오창읍,2014-05-07,14.8,23.9,3.7,54.2,223.3,2.0,10.5,0.0,710,26.8,,,14.9,,2014,5,7
128,363883B001,청원군 오창읍,2014-05-08,15.2,18.7,10.6,75.4,266.0,2.1,8.9,2.0,545,24.7,,,16.1,,2014,5,8
129,363883B001,청원군 오창읍,2014-05-09,15.2,22.1,8.6,68.1,39.9,1.8,7.2,0.0,578,25.6,,,16.2,,2014,5,9
130,363883B001,,2014-05-10,18.4,26.5,8.8,51.0,91.8,1.9,7.7,0.0,717,27.8,,,16.7,,2014,5,10
131,363883B001,,2014-05-11,18.3,23.7,12.5,57.5,125.0,2.6,8.8,16.0,32,12.8,,,16.4,,2014,5,11
132,363883B001,,2014-05-12,17.5,21.6,14.4,79.3,217.4,3.6,10.0,8.5,412,21.3,,,17.1,,2014,5,12
133,363883B001,청원군 오창읍,2014-05-13,19.3,26.2,11.7,74.7,218.3,2.9,11.0,0.0,535,26.2,,,17.6,,2014,5,13
134,363883B001,청원군 오창읍,2014-05-14,19.7,27.3,13.9,67.5,267.1,1.4,7.1,0.0,469,24.1,,,18.6,,2014,5,14
135,363883B001,청원군 오창읍,2014-05-15,18.7,24.0,14.6,62.3,266.0,1.9,11.0,0.0,533,25.8,,,18.8,,2014,5,15
136,363883B001,청원군 오창읍,2014-05-16,18.7,26.1,11.5,59.8,244.8,1.9,6.4,0.0,600,26.1,,,18.3,,2014,5,16
137,363883B001,청원군 오창읍,2014-05-17,18.9,26.0,11.9,65.3,276.9,1.1,5.2,0.0,435,23.2,,,18.8,,2014,5,17
138,363883B001,청원군 오창읍,2014-05-18,19.0,26.5,10.9,62.1,279.2,1.1,4.7,0.0,482,23.2,,,19.0,,2014,5,18
139,363883B001,청원군 오창읍,2014-05-19,19.3,26.8,10.5,62.0,307.1,1.3,6.4,0.0,397,24.4,,,19.4,,2014,5,19
140,363883B001,청원군 오창읍,2014-05-20,19.1,25.4,14.7,67.6,282.3,1.0,3.4,0.0,226,13.1,,,19.1,,2014,5,20
141,363883B001,청원군 오창읍,2014-05-21,18.1,24.7,12.5,72.1,254.6,1.6,6.7,0.0,419,19.1,,,18.7,,2014,5,21
142,363883B001,청원군 오창읍,2014-05-22,20.4,28.7,13.1,70.3,214.4,1.3,5.4,0.0,510,27.4,,,19.7,,2014,5,22
143,363883B001,청원군 오창읍,2014-05-23,21.8,27.2,17.8,72.3,218.9,1.5,5.5,0.0,395,21.4,,,20.8,,2014,5,23
144,363883B001,청원군 오창읍,2014-05-24,21.8,28.4,16.0,75.8,254.6,1.1,5.5,0.0,226,19.9,,,21.4,,2014,5,24
145,363883B001,청원군 오창읍,2014-05-25,20.7,26.0,18.0,82.7,234.4,1.5,6.7,4.5,11,11.1,,,21.2,,2014,5,25
146,363883B001,청원군 오창읍,2014-05-26,20.8,25.6,17.3,65.4,245.2,2.5,9.0,3.0,495,26.1,,,21.1,,2014,5,26
147,363883B001,청원군 오창읍,2014-05-27,21.6,29.0,12.3,57.8,222.8,2.6,11.4,0.0,493,27.3,,,20.4,,2014,5,27
148,363883B001,청원군 오창읍,2014-05-28,22.5,28.7,15.7,68.2,225.0,1.6,7.3,0.0,468,23.0,,,21.0,,2014,5,28
149,363883B001,청원군 오창읍,2014-05-29,22.5,31.0,16.5,72.1,241.9,1.5,5.8,0.0,497,26.4,,,21.9,,2014,5,29
150,363883B001,청원군 오창읍,2014-05-30,23.6,31.8,14.6,63.1,219.0,1.2,5.6,0.0,561,28.2,,,22.5,,2014,5,30
151,363883B001,청원군 오창읍,2014-05-31,25.0,33.3,16.4,61.7,239.3,1.5,5.6,0.0,434,26.7,,,23.2,,2014,5,31
