no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,363883B001,청원군 오창읍,2014-01-01,2.8,8.6,-3.2,72.0,231.5,1.7,10.9,0.0,414,9.3,,,0.6,,2014,1,1
2,363883B001,청원군 오창읍,2014-01-02,0.9,8.0,-4.6,68.2,248.4,1.0,4.5,0.0,454,10.6,,,0.7,,2014,1,2
3,363883B001,청원군 오창읍,2014-01-03,-0.7,7.3,-5.4,78.7,60.9,0.5,2.6,0.0,300,6.6,,,0.6,,2014,1,3
4,363883B001,청원군 오창읍,2014-01-04,-0.5,5.1,-5.2,78.9,210.0,0.5,3.1,0.0,456,10.3,,,0.7,,2014,1,4
5,363883B001,청원군 오창읍,2014-01-05,-2.2,4.7,-6.9,81.2,233.8,0.6,2.9,0.0,382,8.7,,,0.6,,2014,1,5
6,363883B001,청원군 오창읍,2014-01-06,-1.7,6.0,-7.3,76.3,12.3,0.7,3.0,0.0,442,10.2,,,0.5,,2014,1,6
7,363883B001,청원군 오창읍,2014-01-07,-1.3,4.2,-6.4,82.9,40.2,0.4,2.4,0.0,47,5.5,,,0.5,,2014,1,7
8,363883B001,청원군 오창읍,2014-01-08,0.3,4.8,-4.0,76.2,297.8,1.2,8.5,0.0,70,3.6,,,0.6,,2014,1,8
9,363883B001,청원군 오창읍,2014-01-09,-6.2,-3.0,-10.7,46.1,304.6,2.1,8.7,0.0,483,12.0,,,0.5,,2014,1,9
10,363883B001,청원군 오창읍,2014-01-10,-6.2,-1.6,-11.5,76.1,286.2,0.7,3.4,0.0,254,8.0,,,0.3,,2014,1,10
11,363883B001,청원군 오창읍,2014-01-11,-3.1,2.5,-7.8,74.7,270.0,0.7,4.2,0.0,237,7.5,,,0.3,,2014,1,11
12,363883B001,청원군 오창읍,2014-01-12,-2.1,3.9,-7.3,69.8,267.6,1.3,6.8,0.0,231,6.2,,,0.3,,2014,1,12
13,363883B001,청원군 오창읍,2014-01-13,-6.3,-0.3,-12.3,53.0,350.3,1.0,5.9,0.0,474,12.0,,,0.2,,2014,1,13
14,363883B001,청원군 오창읍,2014-01-14,-5.9,2.1,-12.4,62.7,340.6,0.7,3.6,0.0,464,11.2,,,0.1,,2014,1,14
15,363883B001,청원군 오창읍,2014-01-15,-5.2,2.7,-11.8,73.9,292.1,0.7,7.3,0.0,449,11.0,,,0.1,,2014,1,15
16,363883B001,청원군 오창읍,2014-01-16,-3.8,2.7,-9.5,84.9,140.6,0.4,2.5,0.0,187,6.3,,,0.0,,2014,1,16
17,363883B001,청원군 오창읍,2014-01-17,-2.8,4.5,-8.3,84.8,45.6,0.4,2.3,0.0,174,7.0,,,0.0,,2014,1,17
18,363883B001,청원군 오창읍,2014-01-18,-2.0,2.7,-6.1,65.0,288.2,1.6,9.4,0.0,381,10.1,,,0.0,,2014,1,18
19,363883B001,청원군 오창읍,2014-01-19,-4.5,2.1,-11.9,66.9,276.1,0.6,3.3,0.0,369,11.3,,,0.0,,2014,1,19
20,363883B001,청원군 오창읍,2014-01-20,-0.6,4.1,-3.3,84.5,273.2,1.5,9.3,2.5,72,5.7,,,0.0,,2014,1,20
21,363883B001,청원군 오창읍,2014-01-21,-4.2,-2.6,-6.8,78.8,305.9,1.2,5.2,0.0,21,5.7,,,0.0,,2014,1,21
22,363883B001,청원군 오창읍,2014-01-22,-3.4,1.6,-7.7,73.5,273.5,1.2,5.8,0.5,460,11.8,,,0.0,,2014,1,22
23,363883B001,청원군 오창읍,2014-01-23,-3.6,4.6,-10.2,81.0,29.6,0.6,2.7,0.0,472,11.7,,,0.0,,2014,1,23
24,363883B001,청원군 오창읍,2014-01-24,1.3,8.0,-6.7,82.4,41.3,0.9,7.6,0.0,0,4.5,,,0.0,,2014,1,24
25,363883B001,청원군 오창읍,2014-01-25,4.3,8.3,0.4,89.5,262.3,0.8,5.8,1.0,0,2.2,,,0.1,,2014,1,25
26,363883B001,청원군 오창읍,2014-01-26,-1.2,4.1,-6.3,63.2,273.5,1.4,6.2,0.0,510,13.1,,,0.0,,2014,1,26
27,363883B001,청원군 오창읍,2014-01-27,-2.1,7.1,-9.8,66.1,232.3,1.3,6.3,0.0,522,12.6,,,0.1,,2014,1,27
28,363883B001,청원군 오창읍,2014-01-28,0.4,6.1,-5.8,70.9,273.1,1.1,5.8,0.0,356,9.1,,,0.1,,2014,1,28
29,363883B001,청원군 오창읍,2014-01-29,-0.8,8.2,-9.5,67.0,10.7,0.6,3.3,0.0,347,11.9,,,0.1,,2014,1,29
30,363883B001,청원군 오창읍,2014-01-30,2.7,5.7,-2.6,89.2,255.4,0.7,4.6,1.5,0,0.8,,,0.1,,2014,1,30
31,363883B001,청원군 오창읍,2014-01-31,0.0,8.1,-6.0,74.2,17.1,0.8,3.8,0.0,514,11.7,,,0.1,,2014,1,31
