no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363883B001,청원군 오창읍,2014-08-01,27.3,32.7,22.4,83.1,53.1,1.6,4.4,0.0,161,15.8,,,27.1,,2014,8,1
214,363883B001,청원군 오창읍,2014-08-02,28.0,31.0,23.6,76.4,81.0,2.8,10.4,9.0,92,12.8,,,26.9,,2014,8,2
215,363883B001,청원군 오창읍,2014-08-03,25.8,28.2,23.4,91.7,54.5,2.6,9.9,8.5,0,5.2,,,25.8,,2014,8,3
216,363883B001,청원군 오창읍,2014-08-04,25.3,27.6,24.0,97.7,203.9,1.1,4.5,8.0,13,7.9,,,26.1,,2014,8,4
217,363883B001,청원군 오창읍,2014-08-05,26.7,30.5,24.3,90.0,211.9,2.0,6.4,0.5,291,18.3,,,26.9,,2014,8,5
218,363883B001,청원군 오창읍,2014-08-06,24.4,26.2,22.2,97.2,242.3,0.8,5.7,2.5,0,2.9,,,26.2,,2014,8,6
219,363883B001,청원군 오창읍,2014-08-07,21.2,22.3,20.3,97.5,35.0,1.1,4.2,16.5,0,4.1,,,24.8,,2014,8,7
220,363883B001,청원군 오창읍,2014-08-08,23.3,27.3,19.9,83.8,82.3,1.8,6.8,0.0,153,15.8,,,24.6,,2014,8,8
221,363883B001,청원군 오창읍,2014-08-09,24.1,29.8,18.6,73.1,45.1,2.4,7.4,0.0,529,22.7,,,24.9,,2014,8,9
222,363883B001,청원군 오창읍,2014-08-10,23.0,28.3,19.4,85.5,1.1,1.5,7.1,27.5,53,12.0,,,24.8,,2014,8,10
223,363883B001,청원군 오창읍,2014-08-11,22.2,28.3,17.1,84.2,238.8,0.9,4.5,0.0,381,19.5,,,24.6,,2014,8,11
224,363883B001,청원군 오창읍,2014-08-12,23.7,29.8,18.6,83.8,228.0,0.9,4.6,0.0,493,22.6,,,25.4,,2014,8,12
225,363883B001,청원군 오창읍,2014-08-13,22.2,25.7,20.5,94.8,23.5,1.0,3.4,4.5,0,6.0,,,25.1,,2014,8,13
226,363883B001,청원군 오창읍,2014-08-14,20.9,22.2,19.7,96.7,28.9,1.4,4.1,3.0,0,4.7,,,24.0,,2014,8,14
227,363883B001,청원군 오창읍,2014-08-15,23.7,28.8,19.9,89.2,10.9,0.7,3.2,0.0,138,14.1,,,24.4,,2014,8,15
228,363883B001,청원군 오창읍,2014-08-16,25.3,30.1,20.5,83.2,229.7,0.7,3.0,0.0,376,20.7,,,25.9,,2014,8,16
229,363883B001,청원군 오창읍,2014-08-17,22.2,24.7,19.7,96.7,39.5,1.3,8.4,55.5,0,4.0,,,25.1,,2014,8,17
230,363883B001,청원군 오창읍,2014-08-18,21.3,23.4,19.7,96.7,29.3,2.0,5.6,24.5,0,6.2,,,23.5,,2014,8,18
231,363883B001,청원군 오창읍,2014-08-19,23.2,26.4,21.4,95.3,240.4,0.8,4.5,6.5,41,8.6,,,24.0,,2014,8,19
232,363883B001,청원군 오창읍,2014-08-20,24.2,28.4,21.8,93.0,90.0,0.5,2.6,1.5,28,11.0,,,24.9,,2014,8,20
233,363883B001,청원군 오창읍,2014-08-21,23.3,27.2,21.5,97.0,201.1,2.1,10.1,38.5,4,5.6,,,24.7,,2014,8,21
234,363883B001,청원군 오창읍,2014-08-22,24.1,29.2,20.5,86.0,233.6,1.1,5.2,0.0,386,18.5,,,24.9,,2014,8,22
235,363883B001,청원군 오창읍,2014-08-23,23.8,28.8,19.9,88.2,176.7,0.7,3.4,0.0,399,18.2,,,25.4,,2014,8,23
236,363883B001,청원군 오창읍,2014-08-24,24.2,29.2,20.8,89.9,289.0,0.7,3.1,0.5,185,13.4,,,25.7,,2014,8,24
237,363883B001,청원군 오창읍,2014-08-25,22.7,24.8,21.2,97.0,37.1,1.6,5.7,9.0,10,5.7,,,25.0,,2014,8,25
238,363883B001,청원군 오창읍,2014-08-26,24.4,28.7,21.4,87.1,35.5,0.8,3.4,1.0,189,12.9,,,25.1,,2014,8,26
239,363883B001,청원군 오창읍,2014-08-27,22.7,27.0,19.2,87.4,49.0,1.0,3.5,0.0,227,15.1,,,25.2,,2014,8,27
240,363883B001,청원군 오창읍,2014-08-28,22.9,28.5,18.6,82.6,30.6,1.1,5.2,0.0,643,22.5,,,25.3,,2014,8,28
241,363883B001,청원군 오창읍,2014-08-29,22.2,28.4,17.3,84.8,56.5,1.0,4.2,0.0,492,20.3,,,25.2,,2014,8,29
242,363883B001,청원군 오창읍,2014-08-30,22.1,28.0,17.2,81.8,29.8,0.9,4.2,0.0,652,22.1,,,25.2,,2014,8,30
243,363883B001,청원군 오창읍,2014-08-31,20.9,26.3,15.7,81.7,27.9,0.9,3.2,0.0,310,15.9,,,24.8,,2014,8,31
