no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,363883B001,청원군 오창읍,2014-11-01,13.6,15.6,12.1,97.3,307.1,0.9,3.1,0.5,0,3.1,,,13.9,,2014,11,1
306,363883B001,청원군 오창읍,2014-11-02,11.4,13.9,7.2,74.7,268.7,2.1,9.7,3.0,111,5.7,,,13.7,,2014,11,2
307,363883B001,청원군 오창읍,2014-11-03,7.2,13.3,1.7,60.6,277.5,1.5,9.4,0.0,506,13.8,,,11.8,,2014,11,3
308,363883B001,청원군 오창읍,2014-11-04,7.3,16.9,-0.2,80.7,22.7,0.6,3.0,0.0,552,14.4,,,11.3,,2014,11,4
309,363883B001,청원군 오창읍,2014-11-05,7.9,16.9,0.4,82.9,29.8,0.6,2.8,0.0,508,13.5,,,11.3,,2014,11,5
310,363883B001,청원군 오창읍,2014-11-06,10.5,17.2,4.8,84.7,265.5,0.6,3.5,0.0,181,6.8,,,12.0,,2014,11,6
311,363883B001,청원군 오창읍,2014-11-07,7.7,16.6,1.0,81.7,176.7,0.8,4.6,0.0,430,12.1,,,11.6,,2014,11,7
312,363883B001,청원군 오창읍,2014-11-08,9.4,15.2,5.6,87.4,156.8,0.5,3.0,0.0,52,5.3,,,11.7,,2014,11,8
313,363883B001,청원군 오창읍,2014-11-09,8.2,14.6,1.6,77.6,296.8,0.9,6.4,0.0,512,12.4,,,11.6,,2014,11,9
314,363883B001,청원군 오창읍,2014-11-10,5.8,16.4,-1.4,76.5,43.2,0.5,4.1,0.0,509,13.3,,,10.5,,2014,11,10
315,363883B001,청원군 오창읍,2014-11-11,5.9,14.5,-1.4,83.1,202.9,0.6,4.1,0.0,316,9.8,,,10.0,,2014,11,11
316,363883B001,청원군 오창읍,2014-11-12,6.8,10.9,0.6,76.1,280.4,2.4,10.5,8.0,176,7.9,,,10.3,,2014,11,12
317,363883B001,청원군 오창읍,2014-11-13,1.2,4.9,-2.1,57.3,294.3,1.8,9.0,0.0,376,11.4,,,8.4,,2014,11,13
318,363883B001,청원군 오창읍,2014-11-14,3.5,10.0,-2.4,72.4,276.9,1.2,6.8,0.0,410,11.6,,,8.0,,2014,11,14
319,363883B001,청원군 오창읍,2014-11-15,3.4,10.6,-3.0,73.9,260.0,1.1,6.0,0.0,438,11.9,,,7.9,,2014,11,15
320,363883B001,청원군 오창읍,2014-11-16,6.0,12.2,0.9,62.7,15.4,0.8,3.4,0.0,298,10.1,,,8.3,,2014,11,16
321,363883B001,청원군 오창읍,2014-11-17,5.7,11.1,-0.8,76.5,293.9,1.3,7.8,0.0,314,9.0,,,8.8,,2014,11,17
322,363883B001,청원군 오창읍,2014-11-18,2.6,10.7,-3.5,75.5,270.4,0.8,5.3,0.0,479,12.3,,,7.7,,2014,11,18
323,363883B001,청원군 오창읍,2014-11-19,2.1,11.5,-4.8,75.9,34.2,0.6,3.3,0.0,470,11.9,,,6.9,,2014,11,19
324,363883B001,청원군 오창읍,2014-11-20,3.6,13.5,-3.3,77.1,20.6,0.6,2.5,0.0,468,11.1,,,7.0,,2014,11,20
325,363883B001,청원군 오창읍,2014-11-21,4.7,15.4,-2.5,79.5,223.0,0.6,3.9,0.0,390,9.9,,,7.1,,2014,11,21
326,363883B001,청원군 오창읍,2014-11-22,4.6,10.3,-0.5,95.1,337.1,0.8,4.5,1.0,42,2.8,,,7.2,,2014,11,22
327,363883B001,청원군 오창읍,2014-11-23,6.6,10.3,3.4,95.3,32.6,1.4,5.0,0.0,35,4.6,,,7.8,,2014,11,23
328,363883B001,청원군 오창읍,2014-11-24,8.0,9.2,6.6,96.5,27.4,1.0,3.7,6.5,0,1.2,,,8.5,,2014,11,24
329,363883B001,청원군 오창읍,2014-11-25,9.5,13.5,4.0,77.6,51.6,1.9,5.8,0.0,88,5.6,,,8.9,,2014,11,25
330,363883B001,청원군 오창읍,2014-11-26,8.2,12.7,2.3,79.7,19.6,0.9,7.7,0.0,122,5.0,,,9.2,,2014,11,26
331,363883B001,청원군 오창읍,2014-11-27,6.9,15.1,1.1,87.7,216.0,0.7,3.5,0.0,367,9.6,,,8.8,,2014,11,27
332,363883B001,청원군 오창읍,2014-11-28,8.4,13.3,1.9,95.2,330.4,1.5,7.3,3.5,0,1.1,,,8.6,,2014,11,28
333,363883B001,청원군 오창읍,2014-11-29,9.0,14.0,4.1,84.8,1.5,1.3,5.1,0.0,419,11.0,,,9.7,,2014,11,29
334,363883B001,청원군 오창읍,2014-11-30,8.7,10.4,5.5,95.1,2.2,1.8,7.5,4.0,0,1.7,,,9.3,,2014,11,30
