no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,363883B001,청원군 오창읍,2014-06-01,23.2,28.3,17.3,70.6,229.9,1.1,4.3,0.0,15,15.5,,,23.0,,2014,6,1
153,363883B001,청원군 오창읍,2014-06-02,21.3,24.1,18.8,76.8,66.1,1.9,9.8,1.5,0,3.9,,,21.7,,2014,6,2
154,363883B001,청원군 오창읍,2014-06-03,19.5,22.0,17.1,87.0,60.4,2.3,5.6,22.5,0,5.4,,,20.1,,2014,6,3
155,363883B001,청원군 오창읍,2014-06-04,22.8,26.6,19.9,70.3,93.7,2.9,8.0,0.0,226,22.0,,,20.9,,2014,6,4
156,363883B001,청원군 오창읍,2014-06-05,21.3,24.2,18.4,74.5,38.0,1.7,5.7,0.0,0,11.0,,,21.1,,2014,6,5
157,363883B001,청원군 오창읍,2014-06-06,22.2,29.0,15.0,71.3,16.1,1.3,5.3,0.0,455,27.9,,,21.7,,2014,6,6
158,363883B001,청원군 오창읍,2014-06-07,22.6,27.6,16.9,75.3,269.7,1.1,4.7,0.0,24,17.3,,,22.7,,2014,6,7
159,363883B001,청원군 오창읍,2014-06-08,22.2,26.6,19.6,75.7,248.6,1.6,5.9,0.0,322,23.0,,,23.1,,2014,6,8
160,363883B001,청원군 오창읍,2014-06-09,21.7,28.4,17.8,83.3,270.1,1.2,9.7,11.0,277,23.2,,,23.5,,2014,6,9
161,363883B001,청원군 오창읍,2014-06-10,21.7,27.1,17.8,82.9,71.2,1.5,7.0,3.0,267,18.5,,,23.2,,2014,6,10
162,363883B001,청원군 오창읍,2014-06-11,21.0,25.8,17.8,83.1,33.7,1.7,7.8,5.5,322,24.5,,,23.2,,2014,6,11
163,363883B001,청원군 오창읍,2014-06-12,20.0,25.2,16.7,83.0,335.0,1.2,7.0,8.0,109,17.3,,,22.9,,2014,6,12
164,363883B001,청원군 오창읍,2014-06-13,20.3,24.3,16.9,85.9,215.5,1.6,6.3,0.5,202,16.6,,,22.1,,2014,6,13
165,363883B001,청원군 오창읍,2014-06-14,22.0,27.3,17.5,80.5,219.8,1.7,6.7,0.0,324,24.2,,,22.7,,2014,6,14
166,363883B001,청원군 오창읍,2014-06-15,21.8,27.7,17.9,76.9,245.6,1.5,5.6,0.0,378,22.6,,,23.0,,2014,6,15
167,363883B001,청원군 오창읍,2014-06-16,22.6,29.7,15.9,73.0,272.7,1.2,6.1,0.0,307,24.7,,,23.2,,2014,6,16
168,363883B001,청원군 오창읍,2014-06-17,23.4,27.8,20.0,81.2,110.7,1.0,4.0,3.5,57,14.5,,,23.6,,2014,6,17
169,363883B001,청원군 오창읍,2014-06-18,23.3,29.6,17.6,76.8,291.4,1.1,5.4,0.0,392,26.9,,,24.3,,2014,6,18
170,363883B001,청원군 오창읍,2014-06-19,22.4,26.6,19.0,82.8,255.7,1.2,4.9,0.0,140,16.0,,,24.0,,2014,6,19
171,363883B001,청원군 오창읍,2014-06-20,23.0,28.8,18.3,82.8,43.1,1.2,6.4,1.0,61,17.2,,,23.9,,2014,6,20
172,363883B001,청원군 오창읍,2014-06-21,22.7,25.7,20.0,78.2,92.9,1.3,4.6,0.0,16,15.5,,,24.1,,2014,6,21
173,363883B001,청원군 오창읍,2014-06-22,23.2,28.5,18.1,76.3,337.1,1.1,5.7,0.0,271,23.3,,,24.4,,2014,6,22
174,363883B001,청원군 오창읍,2014-06-23,22.2,27.6,18.7,84.7,219.0,1.5,6.2,1.5,137,16.8,,,24.5,,2014,6,23
175,363883B001,청원군 오창읍,2014-06-24,22.5,28.3,17.9,79.6,271.6,1.3,7.1,0.0,254,21.5,,,24.4,,2014,6,24
176,363883B001,청원군 오창읍,2014-06-25,23.2,28.9,17.9,76.1,227.4,1.0,4.9,0.0,394,25.0,,,24.8,,2014,6,25
177,363883B001,청원군 오창읍,2014-06-26,24.5,30.9,19.4,74.1,263.9,1.2,6.3,0.0,426,25.8,,,25.6,,2014,6,26
178,363883B001,청원군 오창읍,2014-06-27,24.4,30.6,19.0,73.5,312.2,1.3,5.7,0.0,410,25.5,,,25.7,,2014,6,27
179,363883B001,청원군 오창읍,2014-06-28,24.4,29.4,20.4,71.1,254.7,1.9,7.3,0.0,429,24.5,,,25.7,,2014,6,28
180,363883B001,청원군 오창읍,2014-06-29,23.3,27.7,18.0,77.9,216.9,0.9,6.2,0.0,168,20.5,,,25.4,,2014,6,29
181,363883B001,청원군 오창읍,2014-06-30,24.2,30.1,18.6,77.4,226.4,1.4,6.4,0.0,415,25.8,,,25.7,,2014,6,30
