no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,363883B001,청원군 오창읍,2014-10-01,18.9,24.6,14.5,79.6,99.3,0.8,4.4,0.0,395,14.9,,,21.4,,2014,10,1
275,363883B001,청원군 오창읍,2014-10-02,18.1,22.1,14.1,87.1,237.8,1.1,6.1,0.0,48,7.8,,,21.0,,2014,10,2
276,363883B001,청원군 오창읍,2014-10-03,15.4,20.3,10.2,81.9,269.7,1.3,5.2,0.0,162,9.3,,,20.2,,2014,10,3
277,363883B001,청원군 오창읍,2014-10-04,15.2,23.6,8.0,77.8,71.3,1.5,6.9,0.0,526,17.6,,,19.1,,2014,10,4
278,363883B001,청원군 오창읍,2014-10-05,14.9,22.3,7.0,71.3,39.6,1.8,7.1,0.0,642,19.2,,,18.6,,2014,10,5
279,363883B001,청원군 오창읍,2014-10-06,13.6,21.4,7.0,75.2,27.9,1.2,6.1,0.0,586,18.4,,,18.0,,2014,10,6
280,363883B001,청원군 오창읍,2014-10-07,13.9,22.7,6.2,79.7,272.9,0.8,4.5,0.0,491,17.6,,,17.8,,2014,10,7
281,363883B001,청원군 오창읍,2014-10-08,14.1,23.1,6.3,78.7,7.4,0.8,4.0,0.0,608,18.2,,,17.9,,2014,10,8
282,363883B001,청원군 오창읍,2014-10-09,15.1,24.4,7.8,79.5,26.5,0.7,4.3,0.0,616,18.0,,,17.9,,2014,10,9
283,363883B001,청원군 오창읍,2014-10-10,17.1,27.3,8.2,75.6,79.6,1.8,10.1,0.0,613,18.2,,,17.9,,2014,10,10
284,363883B001,청원군 오창읍,2014-10-11,17.2,25.9,9.7,71.3,61.2,1.7,7.3,0.0,625,18.3,,,18.0,,2014,10,11
285,363883B001,청원군 오창읍,2014-10-12,15.9,22.6,7.7,79.6,56.8,1.1,5.3,0.0,263,10.0,,,17.5,,2014,10,12
286,363883B001,청원군 오창읍,2014-10-13,16.7,22.4,9.1,69.8,36.3,3.2,14.8,0.0,337,12.8,,,17.7,,2014,10,13
287,363883B001,청원군 오창읍,2014-10-14,11.7,19.3,4.6,71.1,38.8,1.1,4.9,0.0,631,18.0,,,16.5,,2014,10,14
288,363883B001,청원군 오창읍,2014-10-15,10.7,20.2,2.9,76.6,230.4,0.8,5.1,0.0,607,17.4,,,15.8,,2014,10,15
289,363883B001,청원군 오창읍,2014-10-16,10.6,18.9,2.2,72.3,267.7,1.6,10.2,0.0,456,14.6,,,15.3,,2014,10,16
290,363883B001,청원군 오창읍,2014-10-17,9.5,20.5,0.1,69.6,324.5,0.8,4.7,0.0,626,17.8,,,14.4,,2014,10,17
291,363883B001,청원군 오창읍,2014-10-18,10.8,22.1,2.1,75.0,40.1,0.5,3.1,0.0,573,16.0,,,14.4,,2014,10,18
292,363883B001,청원군 오창읍,2014-10-19,12.8,22.6,3.4,77.3,44.6,0.5,2.5,0.0,373,12.9,,,14.7,,2014,10,19
293,363883B001,청원군 오창읍,2014-10-20,15.1,17.6,12.8,99.2,3.3,0.8,3.9,20.5,0,0.8,,,15.5,,2014,10,20
294,363883B001,청원군 오창읍,2014-10-21,14.1,15.8,11.3,97.2,30.1,2.9,8.4,54.0,0,1.1,,,15.7,,2014,10,21
295,363883B001,청원군 오창읍,2014-10-22,12.8,17.3,9.6,84.7,26.1,2.3,6.6,4.5,219,10.3,,,15.0,,2014,10,22
296,363883B001,청원군 오창읍,2014-10-23,11.2,19.0,5.3,84.7,31.4,0.8,3.9,0.0,496,15.4,,,14.9,,2014,10,23
297,363883B001,청원군 오창읍,2014-10-24,11.5,19.4,5.0,90.4,30.7,0.7,3.3,0.0,372,12.0,,,14.8,,2014,10,24
298,363883B001,청원군 오창읍,2014-10-25,12.1,21.2,7.8,93.2,51.4,0.5,2.6,0.0,279,9.6,,,14.9,,2014,10,25
299,363883B001,청원군 오창읍,2014-10-26,13.0,20.0,6.5,90.6,214.2,1.1,5.1,0.0,241,10.2,,,15.0,,2014,10,26
300,363883B001,청원군 오창읍,2014-10-27,10.7,17.7,4.1,66.4,305.2,1.0,4.4,0.0,565,15.4,,,15.0,,2014,10,27
301,363883B001,청원군 오창읍,2014-10-28,7.3,18.4,-0.5,75.5,22.3,0.7,3.0,0.0,578,15.7,,,13.3,,2014,10,28
302,363883B001,청원군 오창읍,2014-10-29,8.5,20.1,0.9,75.2,30.6,0.5,8.4,0.0,525,13.7,,,12.7,,2014,10,29
303,363883B001,청원군 오창읍,2014-10-30,9.8,18.1,2.2,79.8,94.9,0.6,2.8,0.0,238,9.8,,,12.7,,2014,10,30
304,363883B001,청원군 오창읍,2014-10-31,11.4,14.3,9.6,96.2,37.3,1.6,4.2,29.5,0,2.6,,,13.2,,2014,10,31
