no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363883B001,청원군 오창읍,2014-12-01,1.1,9.4,-5.2,76.0,288.7,3.1,12.6,1.5,42,4.0,,,8.4,,2014,12,1
336,363883B001,청원군 오창읍,2014-12-02,-4.5,-1.4,-7.1,60.3,306.2,1.9,9.5,0.0,448,11.6,,,5.8,,2014,12,2
337,363883B001,청원군 오창읍,2014-12-03,-2.4,0.8,-5.3,91.1,233.1,1.4,5.1,1.5,130,6.1,,,4.8,,2014,12,3
338,363883B001,청원군 오창읍,2014-12-04,-3.3,0.1,-6.8,77.8,305.5,0.9,3.6,1.0,311,9.4,,,4.9,,2014,12,4
339,363883B001,청원군 오창읍,2014-12-05,-5.4,-1.8,-8.4,65.5,291.1,1.4,7.1,0.0,460,11.2,,,3.4,,2014,12,5
340,363883B001,청원군 오창읍,2014-12-06,-4.6,-0.1,-10.2,72.8,289.7,1.1,7.0,0.0,471,11.2,,,2.6,,2014,12,6
341,363883B001,청원군 오창읍,2014-12-07,-3.3,1.0,-6.9,71.1,36.4,1.0,3.7,0.0,155,6.7,,,2.4,,2014,12,7
342,363883B001,청원군 오창읍,2014-12-08,-1.6,3.1,-6.9,74.7,328.5,1.3,6.5,0.0,430,9.6,,,2.7,,2014,12,8
343,363883B001,청원군 오창읍,2014-12-09,-4.0,2.1,-10.0,72.3,39.5,0.9,3.3,0.0,462,11.2,,,2.1,29.0,2014,12,9
344,363883B001,청원군 오창읍,2014-12-10,-1.0,2.5,-5.6,79.1,273.5,0.7,4.5,0.0,5,2.7,,,2.0,28.9,2014,12,10
345,363883B001,청원군 오창읍,2014-12-11,0.1,3.6,-5.2,74.4,289.9,1.6,9.0,0.0,205,6.7,,,2.8,29.0,2014,12,11
346,363883B001,청원군 오창읍,2014-12-12,-2.9,2.3,-8.3,82.4,238.5,1.1,7.4,0.0,300,8.4,,,2.4,28.8,2014,12,12
347,363883B001,청원군 오창읍,2014-12-13,-6.0,-1.3,-14.3,77.3,291.2,0.9,6.0,2.0,373,10.4,,,2.7,28.9,2014,12,13
348,363883B001,청원군 오창읍,2014-12-14,-4.9,1.8,-13.4,83.7,203.1,0.7,4.7,0.5,328,9.7,,,2.3,28.8,2014,12,14
349,363883B001,청원군 오창읍,2014-12-15,-0.7,4.1,-5.4,91.7,22.8,0.8,3.8,3.5,0,3.3,,,2.5,29.2,2014,12,15
350,363883B001,청원군 오창읍,2014-12-16,-2.7,1.5,-8.2,70.2,301.6,2.7,11.7,5.0,225,7.7,,,2.5,30.6,2014,12,16
351,363883B001,청원군 오창읍,2014-12-17,-7.4,-4.6,-10.3,52.1,309.9,2.7,11.2,0.0,362,9.5,,,1.4,29.3,2014,12,17
352,363883B001,청원군 오창읍,2014-12-18,-6.9,-0.6,-11.9,55.8,339.5,1.2,5.4,0.0,471,11.1,,,0.9,28.7,2014,12,18
353,363883B001,청원군 오창읍,2014-12-19,-5.4,-1.2,-10.6,74.3,52.2,1.2,4.7,0.0,39,5.2,,,0.6,28.5,2014,12,19
354,363883B001,청원군 오창읍,2014-12-20,-0.6,2.4,-4.6,72.4,299.5,2.1,10.4,2.5,362,9.8,,,0.6,28.7,2014,12,20
355,363883B001,청원군 오창읍,2014-12-21,-5.5,-0.2,-10.0,75.0,272.9,1.1,6.5,0.0,356,9.8,,,0.6,28.5,2014,12,21
356,363883B001,청원군 오창읍,2014-12-22,-7.0,0.3,-12.3,90.4,227.4,0.8,4.6,1.0,36,4.6,,,0.5,28.3,2014,12,22
357,363883B001,청원군 오창읍,2014-12-23,-5.5,2.0,-14.0,87.6,56.6,0.4,2.4,0.5,108,7.2,,,0.5,28.3,2014,12,23
358,363883B001,청원군 오창읍,2014-12-24,0.3,5.7,-3.9,85.0,267.6,1.0,9.0,1.5,83,3.7,,,0.5,28.7,2014,12,24
359,363883B001,청원군 오창읍,2014-12-25,-2.7,3.1,-7.2,69.2,308.7,1.3,6.1,0.0,471,10.8,,,0.5,28.6,2014,12,25
360,363883B001,청원군 오창읍,2014-12-26,-5.0,1.9,-10.3,74.4,52.6,0.6,2.7,0.0,454,10.9,,,0.4,28.0,2014,12,26
361,363883B001,청원군 오창읍,2014-12-27,-4.0,3.8,-9.2,75.0,43.4,0.8,3.0,0.0,380,9.1,,,0.3,27.8,2014,12,27
362,363883B001,청원군 오창읍,2014-12-28,-3.3,2.1,-9.1,82.8,40.5,0.6,2.5,0.0,107,5.5,,,0.3,27.8,2014,12,28
363,363883B001,청원군 오창읍,2014-12-29,0.8,6.7,-3.1,87.5,218.0,0.8,4.5,0.0,171,6.2,,,0.3,28.1,2014,12,29
364,363883B001,청원군 오창읍,2014-12-30,-0.4,7.8,-6.1,79.2,283.1,1.0,7.1,0.0,319,7.6,,,0.3,28.3,2014,12,30
365,363883B001,청원군 오창읍,2014-12-31,-1.6,2.2,-5.5,74.6,320.3,2.4,10.6,0.5,257,6.3,,,0.3,28.2,2014,12,31
