no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363883B001,청원군 오창읍,2014-03-01,7.0,10.5,2.0,72.5,271.5,1.1,4.8,0.0,70,6.7,,,6.3,,2014,3,1
61,363883B001,청원군 오창읍,2014-03-02,3.4,10.9,-2.3,64.7,317.6,1.5,8.6,0.0,519,16.5,,,5.6,,2014,3,2
62,363883B001,청원군 오창읍,2014-03-03,2.6,12.1,-5.7,59.0,159.6,0.8,5.9,0.0,609,17.7,,,5.0,,2014,3,3
63,363883B001,청원군 오창읍,2014-03-04,3.4,11.4,-4.0,63.4,302.2,0.9,5.5,0.0,241,10.3,,,4.7,,2014,3,4
64,363883B001,청원군 오창읍,2014-03-05,2.4,6.9,-2.2,53.5,288.1,2.4,9.2,0.0,621,18.8,,,4.7,,2014,3,5
65,363883B001,청원군 오창읍,2014-03-06,-0.4,6.1,-7.9,59.1,270.3,1.8,10.7,0.0,487,16.8,,,3.6,,2014,3,6
66,363883B001,청원군 오창읍,2014-03-07,-0.5,5.7,-7.8,44.8,305.9,2.0,10.0,0.0,621,19.3,,,3.2,,2014,3,7
67,363883B001,청원군 오창읍,2014-03-08,0.8,7.8,-6.1,58.0,266.1,1.2,6.6,0.0,554,15.2,,,3.1,,2014,3,8
68,363883B001,청원군 오창읍,2014-03-09,1.0,4.9,-2.7,69.2,279.3,2.0,9.8,8.0,368,14.8,,,3.2,,2014,3,9
69,363883B001,청원군 오창읍,2014-03-10,0.6,8.1,-7.0,60.3,267.4,1.5,6.9,0.0,635,20.2,,,3.0,,2014,3,10
70,363883B001,청원군 오창읍,2014-03-11,2.6,13.0,-5.3,63.3,214.3,1.3,7.5,0.0,595,18.0,,,3.6,,2014,3,11
71,363883B001,청원군 오창읍,2014-03-12,2.8,6.1,-2.9,89.0,26.0,1.3,6.1,21.5,3,2.6,,,3.6,,2014,3,12
72,363883B001,청원군 오창읍,2014-03-13,4.4,6.4,0.5,84.8,43.4,2.7,10.3,1.5,0,4.5,,,4.5,,2014,3,13
73,363883B001,청원군 오창읍,2014-03-14,2.5,8.4,-2.5,77.1,256.1,1.4,7.5,0.0,498,17.7,,,4.6,,2014,3,14
74,363883B001,청원군 오창읍,2014-03-15,5.2,13.5,-3.2,75.5,220.3,2.4,11.4,0.0,579,18.7,,,4.9,,2014,3,15
75,363883B001,청원군 오창읍,2014-03-16,9.3,17.6,1.0,76.0,216.4,1.5,7.5,0.0,563,16.5,,,6.3,,2014,3,16
76,363883B001,청원군 오창읍,2014-03-17,10.8,20.5,-0.2,81.2,231.9,1.8,9.3,0.0,447,17.5,,,7.7,,2014,3,17
77,363883B001,청원군 오창읍,2014-03-18,12.2,16.4,5.5,71.3,267.3,2.2,9.5,0.0,469,16.8,,,10.0,,2014,3,18
78,363883B001,청원군 오창읍,2014-03-19,9.0,12.6,5.9,73.7,39.8,1.4,4.6,0.0,0,5.3,,,8.7,,2014,3,19
79,363883B001,청원군 오창읍,2014-03-20,6.2,11.3,0.4,80.6,318.5,2.0,12.1,5.0,192,12.4,,,8.4,,2014,3,20
80,363883B001,청원군 오창읍,2014-03-21,4.1,10.3,-2.1,69.5,298.7,1.3,7.8,0.5,515,19.9,,,7.4,,2014,3,21
81,363883B001,청원군 오창읍,2014-03-22,6.8,15.9,-2.5,68.1,214.0,1.6,7.5,0.0,667,20.5,,,7.4,,2014,3,22
82,363883B001,청원군 오창읍,2014-03-23,8.6,17.9,-0.3,70.9,234.1,1.3,7.3,0.0,482,17.4,,,8.4,,2014,3,23
83,363883B001,청원군 오창읍,2014-03-24,8.8,16.8,-1.7,66.7,212.6,1.7,10.0,0.0,521,18.2,,,8.4,,2014,3,24
84,363883B001,청원군 오창읍,2014-03-25,14.1,18.3,10.2,78.4,225.3,1.3,6.2,2.5,55,10.2,,,10.3,,2014,3,25
85,363883B001,청원군 오창읍,2014-03-26,13.9,20.5,7.8,85.1,261.3,1.1,6.1,3.5,250,11.7,,,11.6,,2014,3,26
86,363883B001,청원군 오창읍,2014-03-27,11.9,20.1,4.3,80.9,218.9,1.6,4.9,0.0,495,16.6,,,11.4,,2014,3,27
87,363883B001,청원군 오창읍,2014-03-28,15.7,24.7,8.0,66.6,217.1,1.4,7.3,0.0,486,18.9,,,12.5,,2014,3,28
88,363883B001,청원군 오창읍,2014-03-29,13.5,15.6,11.0,84.6,35.9,1.6,4.7,1.0,0,3.6,,,12.1,,2014,3,29
89,363883B001,청원군 오창읍,2014-03-30,13.6,18.5,8.2,76.5,13.2,2.5,8.5,5.0,478,19.0,,,12.7,,2014,3,30
90,363883B001,청원군 오창읍,2014-03-31,11.8,20.2,4.1,68.6,251.4,1.1,7.1,0.0,558,17.3,,,12.1,,2014,3,31
