no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,363883B001,청원군 오창읍,2014-04-01,12.5,23.2,2.2,55.7,350.5,0.9,5.2,0.0,632,20.9,,,12.0,,2014,4,1
92,363883B001,청원군 오창읍,2014-04-02,13.8,23.7,4.7,51.7,277.2,1.1,6.1,0.0,606,20.6,,,12.5,,2014,4,2
93,363883B001,청원군 오창읍,2014-04-03,9.8,19.2,3.9,67.0,292.8,1.7,10.5,3.0,334,14.6,,,12.1,,2014,4,3
94,363883B001,청원군 오창읍,2014-04-04,6.5,11.8,0.6,58.2,300.9,2.0,10.4,0.0,650,23.0,,,10.9,,2014,4,4
95,363883B001,청원군 오창읍,2014-04-05,4.6,12.1,-2.0,68.9,263.0,1.9,10.3,0.0,533,20.3,,,9.9,,2014,4,5
96,363883B001,청원군 오창읍,2014-04-06,7.2,13.3,0.4,49.2,287.5,2.1,9.4,0.0,712,25.2,,,9.5,,2014,4,6
97,363883B001,청원군 오창읍,2014-04-07,9.4,20.1,0.2,63.9,258.4,1.6,8.7,0.0,586,22.0,,,10.0,,2014,4,7
98,363883B001,청원군 오창읍,2014-04-08,10.5,21.0,-0.9,56.0,233.9,0.9,5.0,0.0,701,23.3,,,10.8,,2014,4,8
99,363883B001,청원군 오창읍,2014-04-09,11.2,22.2,2.5,77.0,266.5,1.1,6.5,0.0,550,21.3,,,11.8,,2014,4,9
100,363883B001,청원군 오창읍,2014-04-10,12.9,21.5,6.5,70.2,352.4,1.0,4.0,0.0,445,17.7,,,12.6,,2014,4,10
101,363883B001,청원군 오창읍,2014-04-11,13.4,18.7,9.3,60.0,326.4,1.0,5.3,0.0,129,12.5,,,12.8,,2014,4,11
102,363883B001,청원군 오창읍,2014-04-12,12.7,16.8,9.7,84.6,40.4,1.0,5.1,0.5,6,6.4,,,12.5,,2014,4,12
103,363883B001,청원군 오창읍,2014-04-13,14.7,22.8,7.4,68.1,69.3,1.2,5.9,0.0,373,16.0,,,13.3,,2014,4,13
104,363883B001,청원군 오창읍,2014-04-14,13.4,23.8,2.5,58.2,303.9,1.3,7.5,0.0,637,22.5,,,13.1,,2014,4,14
105,363883B001,청원군 오창읍,2014-04-15,14.3,23.7,3.7,71.9,246.9,1.7,6.4,0.0,486,19.9,,,13.5,,2014,4,15
106,363883B001,청원군 오창읍,2014-04-16,16.7,24.5,7.9,70.6,245.5,2.0,6.6,0.0,411,17.7,,,14.7,,2014,4,16
107,363883B001,청원군 오창읍,2014-04-17,12.7,21.6,3.2,70.7,23.1,1.0,4.8,6.0,277,12.3,,,13.7,,2014,4,17
108,363883B001,청원군 오창읍,2014-04-18,15.3,21.6,10.3,78.0,16.0,1.4,4.0,0.0,468,20.3,,,14.7,,2014,4,18
109,363883B001,청원군 오창읍,2014-04-19,13.0,18.2,8.7,66.3,87.1,2.3,7.9,0.0,260,13.7,,,14.0,,2014,4,19
110,363883B001,청원군 오창읍,2014-04-20,14.0,22.0,6.2,55.5,292.1,1.4,8.0,0.0,637,24.4,,,14.0,,2014,4,20
111,363883B001,청원군 오창읍,2014-04-21,14.0,22.1,6.7,61.9,285.2,1.3,7.3,0.0,502,19.9,,,14.6,,2014,4,21
112,363883B001,청원군 오창읍,2014-04-22,13.4,22.6,4.6,56.1,328.7,1.0,6.9,0.0,444,20.0,,,14.2,,2014,4,22
113,363883B001,청원군 오창읍,2014-04-23,14.6,24.8,3.2,54.8,273.5,1.0,5.8,0.0,645,23.5,,,14.2,,2014,4,23
114,363883B001,청원군 오창읍,2014-04-24,16.4,26.3,6.4,59.5,296.7,1.1,6.7,0.0,590,22.9,,,14.9,,2014,4,24
115,363883B001,청원군 오창읍,2014-04-25,16.7,26.8,6.4,51.1,300.1,1.0,5.9,0.0,629,23.1,,,15.5,,2014,4,25
116,363883B001,청원군 오창읍,2014-04-26,16.3,23.7,8.0,59.0,247.5,1.1,6.6,0.0,144,14.1,,,15.3,,2014,4,26
117,363883B001,청원군 오창읍,2014-04-27,15.1,17.1,13.0,89.6,39.2,1.8,5.5,8.0,0,5.9,,,15.3,,2014,4,27
118,363883B001,청원군 오창읍,2014-04-28,13.3,14.5,11.9,92.1,39.3,3.0,7.8,11.0,0,3.2,,,14.1,,2014,4,28
119,363883B001,청원군 오창읍,2014-04-29,15.3,20.8,11.6,78.7,41.4,3.6,12.1,3.5,168,16.8,,,14.2,,2014,4,29
120,363883B001,청원군 오창읍,2014-04-30,15.1,19.6,8.8,77.4,2.4,1.1,6.6,0.0,228,16.4,,,15.1,,2014,4,30
