no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,536824B002,해남군 옥천면,2014-06-01,20.7,26.4,14.9,80.4,123.4,0.5,4.0,0.0,,9.5,,,20.0,,2014,6,1
153,536824B002,해남군 옥천면,2014-06-02,19.8,21.7,17.7,87.5,118.7,3.7,14.1,27.4,,8.6,,,19.3,,2014,6,2
154,536824B002,해남군 옥천면,2014-06-03,19.2,20.1,18.3,97.6,119.2,1.8,8.5,38.7,,1.8,,,18.8,,2014,6,3
155,536824B002,해남군 옥천면,2014-06-04,22.1,26.4,18.9,83.3,96.3,0.7,6.2,10.7,,13.1,,,19.6,,2014,6,4
156,536824B002,해남군 옥천면,2014-06-05,21.6,27.3,17.6,86.1,315.5,0.5,5.4,0.2,,13.9,,,20.4,,2014,6,5
157,536824B002,해남군 옥천면,2014-06-06,21.2,26.3,16.7,85.6,113.1,0.2,3.1,0.0,,12.4,,,20.6,,2014,6,6
158,536824B002,해남군 옥천면,2014-06-07,21.8,27.8,16.3,82.7,144.2,0.4,4.2,0.0,,23.2,,,20.9,,2014,6,7
159,536824B002,해남군 옥천면,2014-06-08,21.4,27.4,17.4,83.8,173.5,0.3,3.6,0.0,,14.7,,,21.3,,2014,6,8
160,536824B002,해남군 옥천면,2014-06-09,20.6,25.0,17.4,87.4,131.6,0.7,4.0,0.0,,10.3,,,20.9,,2014,6,9
161,536824B002,해남군 옥천면,2014-06-10,22.0,26.3,19.6,83.2,131.3,0.8,4.1,0.0,,15.9,,,21.1,,2014,6,10
162,536824B002,해남군 옥천면,2014-06-11,22.5,28.3,17.7,81.4,301.5,0.6,6.7,0.0,,25.8,,,21.8,,2014,6,11
163,536824B002,해남군 옥천면,2014-06-12,20.1,25.7,16.2,87.2,288.1,0.7,5.4,8.2,,18.3,,,21.4,,2014,6,12
164,536824B002,해남군 옥천면,2014-06-13,21.9,26.4,17.3,79.2,282.0,0.5,4.5,0.0,,17.9,,,21.5,,2014,6,13
165,536824B002,해남군 옥천면,2014-06-14,22.2,28.7,16.8,78.6,302.9,0.5,5.1,0.0,,25.3,,,21.9,,2014,6,14
166,536824B002,해남군 옥천면,2014-06-15,21.5,28.1,15.6,79.0,297.8,0.5,4.6,0.0,,24.8,,,21.8,,2014,6,15
167,536824B002,해남군 옥천면,2014-06-16,22.4,29.6,17.5,79.6,292.5,0.4,4.1,0.0,,18.8,,,22.0,,2014,6,16
168,536824B002,해남군 옥천면,2014-06-17,20.3,22.3,19.4,86.2,99.2,0.7,6.0,9.5,,7.0,,,21.4,,2014,6,17
169,536824B002,해남군 옥천면,2014-06-18,22.5,28.8,18.4,77.6,307.2,0.4,4.0,0.0,,20.0,,,21.7,,2014,6,18
170,536824B002,해남군 옥천면,2014-06-19,22.9,30.1,17.1,82.4,320.0,0.5,3.7,0.0,,24.2,,,22.1,,2014,6,19
171,536824B002,해남군 옥천면,2014-06-20,22.0,25.6,17.9,86.5,123.0,1.1,5.5,0.0,,12.9,,,21.9,,2014,6,20
172,536824B002,해남군 옥천면,2014-06-21,21.9,24.7,19.9,87.0,105.4,0.6,5.0,2.9,,7.0,,,21.6,,2014,6,21
173,536824B002,해남군 옥천면,2014-06-22,21.6,25.3,19.5,89.5,137.5,0.3,3.1,0.0,,7.4,,,21.6,,2014,6,22
174,536824B002,해남군 옥천면,2014-06-23,22.2,26.2,19.2,86.8,300.6,0.4,4.4,1.0,,13.6,,,21.8,,2014,6,23
175,536824B002,해남군 옥천면,2014-06-24,23.2,28.4,19.9,82.5,262.2,0.4,4.0,0.0,,19.3,,,22.3,,2014,6,24
176,536824B002,해남군 옥천면,2014-06-25,23.1,27.7,19.2,83.2,269.9,0.3,2.9,0.0,,16.7,,,22.4,,2014,6,25
177,536824B002,해남군 옥천면,2014-06-26,22.8,28.4,18.8,83.9,129.1,0.5,3.8,0.0,,20.3,,,22.4,,2014,6,26
178,536824B002,해남군 옥천면,2014-06-27,23.6,31.4,17.0,78.9,279.4,0.5,4.9,0.0,,20.8,,,22.5,,2014,6,27
179,536824B002,해남군 옥천면,2014-06-28,24.4,29.3,20.0,76.7,289.7,1.2,5.9,0.0,,25.5,,,23.1,,2014,6,28
180,536824B002,해남군 옥천면,2014-06-29,23.8,30.7,17.9,78.9,237.2,0.4,5.0,0.0,,23.7,,,23.2,,2014,6,29
181,536824B002,해남군 옥천면,2014-06-30,24.3,30.6,19.7,81.2,306.2,0.5,4.2,0.0,,22.9,,,23.5,,2014,6,30
