no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,536824B002,해남군 옥천면,2014-09-01,21.8,28.6,16.2,82.7,125.7,0.5,4.4,0.1,,23.2,,,23.4,,2014,9,1
245,536824B002,해남군 옥천면,2014-09-02,21.5,23.1,18.3,90.0,109.1,0.8,5.8,1.7,,4.6,,,22.8,,2014,9,2
246,536824B002,해남군 옥천면,2014-09-03,23.9,26.2,19.8,90.9,163.3,0.7,8.1,8.1,,5.4,,,23.3,,2014,9,3
247,536824B002,해남군 옥천면,2014-09-04,23.2,28.7,18.3,84.2,287.2,0.6,4.6,0.0,,22.8,,,23.6,,2014,9,4
248,536824B002,해남군 옥천면,2014-09-05,22.5,30.4,17.1,85.1,309.4,0.3,3.2,0.1,,19.6,,,23.6,,2014,9,5
249,536824B002,해남군 옥천면,2014-09-06,22.1,28.3,17.7,87.5,125.7,0.3,3.2,2.8,,16.0,,,23.4,,2014,9,6
250,536824B002,해남군 옥천면,2014-09-07,22.8,30.6,16.4,86.6,318.4,0.3,4.0,0.0,,21.4,,,23.5,,2014,9,7
251,536824B002,해남군 옥천면,2014-09-08,23.5,30.4,17.5,85.3,306.4,0.5,4.0,0.0,,19.7,,,24.0,,2014,9,8
252,536824B002,해남군 옥천면,2014-09-09,21.7,29.6,16.0,86.2,298.8,0.5,4.7,0.1,,18.6,,,23.4,,2014,9,9
253,536824B002,해남군 옥천면,2014-09-10,20.9,27.8,14.6,75.6,298.3,0.8,5.5,0.0,,23.6,,,23.0,,2014,9,10
254,536824B002,해남군 옥천면,2014-09-11,20.7,29.6,13.4,83.4,127.8,0.5,4.3,0.0,,20.4,,,22.5,,2014,9,11
255,536824B002,해남군 옥천면,2014-09-12,21.1,25.1,18.5,89.8,121.6,0.3,2.8,1.7,,7.4,,,22.6,,2014,9,12
256,536824B002,해남군 옥천면,2014-09-13,21.9,27.6,16.9,78.9,100.3,0.6,6.1,0.0,,22.8,,,22.6,,2014,9,13
257,536824B002,해남군 옥천면,2014-09-14,20.3,27.5,15.5,81.1,108.9,0.4,3.9,0.0,,17.6,,,22.2,,2014,9,14
258,536824B002,해남군 옥천면,2014-09-15,20.8,28.3,14.8,80.9,298.0,0.6,5.1,0.1,,15.6,,,22.0,,2014,9,15
259,536824B002,해남군 옥천면,2014-09-16,22.0,28.4,18.1,77.1,308.7,0.5,3.8,0.0,,14.0,,,22.4,,2014,9,16
260,536824B002,해남군 옥천면,2014-09-17,21.0,27.6,16.7,80.4,302.2,0.5,4.1,0.0,,13.8,,,22.4,,2014,9,17
261,536824B002,해남군 옥천면,2014-09-18,20.6,26.3,16.7,83.1,111.2,0.4,4.7,0.0,,13.2,,,22.1,,2014,9,18
262,536824B002,해남군 옥천면,2014-09-19,19.3,22.9,14.4,83.4,54.4,0.2,2.8,0.0,,6.4,,,21.6,,2014,9,19
263,536824B002,해남군 옥천면,2014-09-20,19.0,26.9,12.5,81.2,130.8,0.6,4.8,0.0,,19.7,,,21.3,,2014,9,20
264,536824B002,해남군 옥천면,2014-09-21,19.1,28.1,12.1,79.0,114.1,0.5,4.0,0.0,,19.8,,,21.4,,2014,9,21
265,536824B002,해남군 옥천면,2014-09-22,20.0,27.8,12.0,77.4,124.7,0.6,5.1,0.0,,21.2,,,21.4,,2014,9,22
266,536824B002,해남군 옥천면,2014-09-23,21.9,25.3,20.1,77.1,102.2,0.9,5.9,17.1,,7.8,,,21.5,,2014,9,23
267,536824B002,해남군 옥천면,2014-09-24,22.6,25.5,19.9,93.8,298.4,1.0,7.6,87.1,,4.2,,,21.6,,2014,9,24
268,536824B002,해남군 옥천면,2014-09-25,21.0,27.3,16.0,85.2,299.5,0.5,4.2,0.0,,18.3,,,21.7,,2014,9,25
269,536824B002,해남군 옥천면,2014-09-26,20.3,26.2,15.6,87.0,135.6,0.6,4.9,0.1,,18.2,,,21.7,,2014,9,26
270,536824B002,해남군 옥천면,2014-09-27,21.1,28.2,15.8,83.4,301.0,0.4,2.8,0.0,,16.7,,,21.8,,2014,9,27
271,536824B002,해남군 옥천면,2014-09-28,21.0,30.4,15.7,85.3,134.2,0.2,3.1,0.0,,17.9,,,22.0,,2014,9,28
272,536824B002,해남군 옥천면,2014-09-29,21.2,25.1,18.1,90.0,115.4,0.5,4.2,4.4,,5.7,,,21.7,,2014,9,29
273,536824B002,해남군 옥천면,2014-09-30,20.6,26.1,16.3,88.6,319.2,0.3,3.5,1.2,,12.8,,,21.7,,2014,9,30
