no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,536824B002,해남군 옥천면,2014-12-01,5.7,11.8,1.0,73.2,287.7,2.8,11.2,1.3,,4.7,,,10.4,,2014,12,1
336,536824B002,해남군 옥천면,2014-12-02,1.4,4.3,-1.6,74.5,297.7,1.8,8.6,0.0,,8.5,,,8.2,,2014,12,2
337,536824B002,해남군 옥천면,2014-12-03,4.5,8.8,-1.9,73.4,290.3,1.1,7.5,1.7,,7.3,,,7.9,,2014,12,3
338,536824B002,해남군 옥천면,2014-12-04,4.1,6.8,1.7,68.8,281.1,1.7,9.7,1.1,,6.6,,,8.0,,2014,12,4
339,536824B002,해남군 옥천면,2014-12-05,0.4,3.2,-1.5,93.2,303.3,1.1,8.2,5.2,,5.6,,,7.0,,2014,12,5
340,536824B002,해남군 옥천면,2014-12-06,0.8,3.5,-1.7,87.7,310.8,0.9,5.3,0.8,,11.3,,,6.7,,2014,12,6
341,536824B002,해남군 옥천면,2014-12-07,1.5,6.8,-2.2,87.3,343.0,0.2,2.8,0.0,,6.7,,,6.4,,2014,12,7
342,536824B002,해남군 옥천면,2014-12-08,3.6,7.5,0.6,82.1,306.5,0.9,6.5,7.1,,10.3,,,6.4,,2014,12,8
343,536824B002,해남군 옥천면,2014-12-09,2.0,8.2,-2.7,62.8,322.2,0.9,5.5,0.0,,11.4,,,5.8,28.1,2014,12,9
344,536824B002,해남군 옥천면,2014-12-10,5.1,11.1,-2.9,80.1,306.7,0.4,5.2,0.0,,5.4,,,6.0,26.9,2014,12,10
345,536824B002,해남군 옥천면,2014-12-11,5.6,8.6,1.8,71.9,300.4,1.7,8.7,0.3,,5.9,,,6.8,26.4,2014,12,11
346,536824B002,해남군 옥천면,2014-12-12,3.1,5.3,1.1,74.1,292.6,1.1,7.6,2.8,,6.8,,,6.2,26.6,2014,12,12
347,536824B002,해남군 옥천면,2014-12-13,1.5,3.5,-0.2,83.0,295.9,1.3,8.4,0.2,,5.9,,,5.9,27.5,2014,12,13
348,536824B002,해남군 옥천면,2014-12-14,0.5,6.0,-3.9,82.1,307.4,0.4,4.4,0.4,,11.3,,,5.4,27.0,2014,12,14
349,536824B002,해남군 옥천면,2014-12-15,3.4,10.0,-3.1,81.4,130.9,0.4,4.1,0.9,,6.9,,,5.1,26.6,2014,12,15
350,536824B002,해남군 옥천면,2014-12-16,2.4,7.5,-1.6,85.9,291.5,2.2,10.1,3.7,,4.8,,,5.7,29.5,2014,12,16
351,536824B002,해남군 옥천면,2014-12-17,-1.7,0.2,-4.4,90.2,295.3,2.1,12.8,4.0,,5.2,,,5.3,28.9,2014,12,17
352,536824B002,해남군 옥천면,2014-12-18,-2.4,1.3,-9.7,70.5,312.1,1.6,7.4,1.9,,11.7,,,5.2,28.4,2014,12,18
353,536824B002,해남군 옥천면,2014-12-19,-1.3,7.1,-10.7,84.6,133.4,0.1,1.5,6.3,,6.2,,,4.4,27.9,2014,12,19
354,536824B002,해남군 옥천면,2014-12-20,2.7,6.3,0.2,75.7,294.5,1.6,8.7,4.4,,8.6,,,4.7,35.7,2014,12,20
355,536824B002,해남군 옥천면,2014-12-21,0.2,2.3,-3.1,81.3,289.5,1.0,6.6,0.4,,5.5,,,4.1,31.2,2014,12,21
356,536824B002,해남군 옥천면,2014-12-22,2.0,5.2,-1.7,75.1,286.3,1.1,6.9,2.7,,6.3,,,4.3,30.4,2014,12,22
357,536824B002,해남군 옥천면,2014-12-23,2.9,10.0,-3.6,82.2,87.6,0.2,3.1,0.0,,9.8,,,4.3,30.3,2014,12,23
358,536824B002,해남군 옥천면,2014-12-24,4.9,13.2,-0.9,81.8,292.5,1.0,7.0,0.0,,6.4,,,5.0,30.4,2014,12,24
359,536824B002,해남군 옥천면,2014-12-25,2.8,5.2,-2.4,61.2,305.2,1.9,7.9,0.0,,10.8,,,4.6,28.6,2014,12,25
360,536824B002,해남군 옥천면,2014-12-26,0.0,4.9,-5.9,68.8,301.0,1.0,5.5,0.0,,10.2,,,3.6,27.2,2014,12,26
361,536824B002,해남군 옥천면,2014-12-27,-1.0,10.4,-8.6,80.3,351.2,0.2,3.1,0.0,,10.7,,,2.8,26.4,2014,12,27
362,536824B002,해남군 옥천면,2014-12-28,-0.2,7.3,-6.6,82.5,298.0,0.4,4.9,0.0,,7.8,,,2.7,26.0,2014,12,28
363,536824B002,해남군 옥천면,2014-12-29,4.1,10.0,-0.6,84.3,309.8,0.6,5.1,0.0,,6.3,,,3.7,26.1,2014,12,29
364,536824B002,해남군 옥천면,2014-12-30,5.6,12.3,-3.1,65.8,286.1,0.7,5.4,0.0,,10.1,,,4.3,25.9,2014,12,30
365,536824B002,해남군 옥천면,2014-12-31,2.7,10.8,-3.4,77.9,291.0,1.7,9.6,0.0,,5.5,,,3.8,25.6,2014,12,31
