no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536824B002,해남군 옥천면,2014-07-01,23.9,31.4,18.8,83.8,75.2,0.3,3.3,0.0,,18.7,,,23.5,,2014,7,1
183,536824B002,해남군 옥천면,2014-07-02,20.7,23.7,18.6,91.2,127.5,0.6,5.0,9.8,,5.5,,,22.5,,2014,7,2
184,536824B002,해남군 옥천면,2014-07-03,21.5,23.4,19.9,96.9,128.7,0.4,3.7,7.9,,3.2,,,22.0,,2014,7,3
185,536824B002,해남군 옥천면,2014-07-04,22.6,26.0,20.8,92.1,129.7,0.4,3.2,0.4,,8.5,,,22.4,,2014,7,4
186,536824B002,해남군 옥천면,2014-07-05,22.1,24.4,19.5,89.4,131.5,0.7,3.8,1.1,,7.7,,,22.2,,2014,7,5
187,536824B002,해남군 옥천면,2014-07-06,20.9,21.7,20.0,94.3,114.6,1.0,5.2,20.5,,3.1,,,21.6,,2014,7,6
188,536824B002,해남군 옥천면,2014-07-07,22.7,24.7,21.0,93.0,124.1,0.6,3.3,0.2,,4.6,,,21.8,,2014,7,7
189,536824B002,해남군 옥천면,2014-07-08,25.0,27.7,22.5,91.4,125.8,0.8,5.7,0.1,,8.9,,,22.5,,2014,7,8
190,536824B002,해남군 옥천면,2014-07-09,26.0,29.6,24.2,88.1,35.1,1.1,7.0,5.0,,6.1,,,23.0,,2014,7,9
191,536824B002,해남군 옥천면,2014-07-10,26.7,30.5,23.7,82.0,287.0,1.3,7.3,0.0,,27.7,,,23.8,,2014,7,10
192,536824B002,해남군 옥천면,2014-07-11,25.5,32.3,20.9,78.0,351.0,0.4,4.6,0.0,,19.0,,,24.1,,2014,7,11
193,536824B002,해남군 옥천면,2014-07-12,24.5,29.7,21.8,87.4,130.8,0.3,3.0,0.7,,7.9,,,23.7,,2014,7,12
194,536824B002,해남군 옥천면,2014-07-13,23.5,28.2,21.1,90.5,303.5,0.5,3.7,15.4,,15.2,,,23.6,,2014,7,13
195,536824B002,해남군 옥천면,2014-07-14,25.5,31.9,21.1,84.3,231.0,0.3,3.5,0.0,,22.3,,,24.5,,2014,7,14
196,536824B002,해남군 옥천면,2014-07-15,23.2,26.8,21.2,93.7,123.3,0.3,3.7,3.4,,6.9,,,23.8,,2014,7,15
197,536824B002,해남군 옥천면,2014-07-16,24.2,27.8,22.0,92.8,125.4,0.3,3.0,6.8,,9.6,,,23.9,,2014,7,16
198,536824B002,해남군 옥천면,2014-07-17,23.6,25.9,21.4,95.9,118.0,0.4,4.2,6.0,,6.5,,,23.7,,2014,7,17
199,536824B002,해남군 옥천면,2014-07-18,25.6,29.9,23.3,93.8,140.5,0.3,3.2,1.5,,8.5,,,24.1,,2014,7,18
200,536824B002,해남군 옥천면,2014-07-19,25.4,32.0,22.5,89.8,141.8,0.4,3.9,29.4,,16.3,,,24.6,,2014,7,19
201,536824B002,해남군 옥천면,2014-07-20,27.0,32.1,23.8,85.4,315.2,0.4,3.5,0.0,,20.8,,,25.6,,2014,7,20
202,536824B002,해남군 옥천면,2014-07-21,26.2,31.8,22.1,86.9,107.7,0.5,4.0,0.0,,24.5,,,26.0,,2014,7,21
203,536824B002,해남군 옥천면,2014-07-22,25.8,31.1,21.4,87.6,143.8,0.4,4.5,0.0,,15.3,,,25.8,,2014,7,22
204,536824B002,해남군 옥천면,2014-07-23,27.5,33.1,22.5,86.2,157.3,0.4,4.1,0.0,,18.9,,,26.2,,2014,7,23
205,536824B002,해남군 옥천면,2014-07-24,28.7,33.8,26.4,89.2,148.8,0.4,4.9,2.1,,15.9,,,26.9,,2014,7,24
206,536824B002,해남군 옥천면,2014-07-25,28.3,31.7,25.4,86.8,138.1,2.0,9.7,0.3,,17.8,,,26.6,,2014,7,25
207,536824B002,해남군 옥천면,2014-07-26,26.3,30.4,20.6,80.1,255.0,0.7,6.6,0.2,,21.0,,,26.4,,2014,7,26
208,536824B002,해남군 옥천면,2014-07-27,24.3,31.3,18.6,78.2,312.6,0.4,3.2,0.0,,25.7,,,25.7,,2014,7,27
209,536824B002,해남군 옥천면,2014-07-28,21.2,25.5,18.0,90.9,129.0,0.6,4.7,27.2,,5.7,,,24.2,,2014,7,28
210,536824B002,해남군 옥천면,2014-07-29,25.0,29.4,21.6,88.5,129.7,0.8,4.8,0.0,,19.1,,,24.5,,2014,7,29
211,536824B002,해남군 옥천면,2014-07-30,27.9,32.1,25.1,81.9,129.2,0.9,4.9,0.0,,25.4,,,25.9,,2014,7,30
212,536824B002,해남군 옥천면,2014-07-31,28.4,34.2,23.3,78.3,125.2,0.9,7.4,0.0,,24.6,,,26.5,,2014,7,31
