no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536824B002,해남군 옥천면,2014-03-01,6.7,9.3,4.3,96.6,326.5,0.6,3.2,8.5,,2.1,,,6.8,,2014,3,1
61,536824B002,해남군 옥천면,2014-03-02,5.7,11.8,0.4,64.3,309.8,1.3,8.3,0.0,,17.8,,,6.7,,2014,3,2
62,536824B002,해남군 옥천면,2014-03-03,4.7,14.3,-3.5,59.4,127.5,0.5,4.5,0.0,,18.0,,,6.4,,2014,3,3
63,536824B002,해남군 옥천면,2014-03-04,3.8,11.0,-2.8,85.9,89.9,0.3,4.5,1.0,,6.5,,,5.8,,2014,3,4
64,536824B002,해남군 옥천면,2014-03-05,4.0,8.5,-0.4,58.6,305.2,2.7,11.8,0.0,,20.1,,,6.1,,2014,3,5
65,536824B002,해남군 옥천면,2014-03-06,2.4,7.6,-1.8,43.2,307.5,1.3,5.7,0.0,,16.0,,,5.5,,2014,3,6
66,536824B002,해남군 옥천면,2014-03-07,3.1,7.8,-1.5,49.8,307.6,1.5,8.9,0.0,,20.0,,,5.6,,2014,3,7
67,536824B002,해남군 옥천면,2014-03-08,1.2,9.3,-7.5,55.7,296.4,0.6,5.3,0.0,,14.0,,,4.9,,2014,3,8
68,536824B002,해남군 옥천면,2014-03-09,2.4,10.0,-4.2,61.2,289.5,1.4,9.3,0.1,,13.8,,,4.9,,2014,3,9
69,536824B002,해남군 옥천면,2014-03-10,3.1,9.2,-3.5,55.5,296.1,1.1,6.1,0.0,,21.0,,,5.3,,2014,3,10
70,536824B002,해남군 옥천면,2014-03-11,3.5,16.3,-6.8,47.6,254.3,0.3,4.0,0.0,,18.7,,,5.2,,2014,3,11
71,536824B002,해남군 옥천면,2014-03-12,7.7,12.4,-2.0,88.8,162.6,0.2,3.2,27.5,,1.4,,,5.7,,2014,3,12
72,536824B002,해남군 옥천면,2014-03-13,6.1,10.9,4.1,88.0,289.7,1.7,7.1,0.9,,2.8,,,6.6,,2014,3,13
73,536824B002,해남군 옥천면,2014-03-14,4.6,9.4,-1.3,74.1,289.3,1.1,7.8,0.7,,15.3,,,6.3,,2014,3,14
74,536824B002,해남군 옥천면,2014-03-15,6.6,15.4,-3.7,80.5,185.4,0.5,5.1,0.0,,19.3,,,6.4,,2014,3,15
75,536824B002,해남군 옥천면,2014-03-16,12.2,18.6,4.9,78.3,180.3,0.7,4.7,0.0,,19.0,,,8.1,,2014,3,16
76,536824B002,해남군 옥천면,2014-03-17,11.9,18.8,4.6,89.9,137.8,1.0,6.6,3.9,,9.7,,,8.6,,2014,3,17
77,536824B002,해남군 옥천면,2014-03-18,12.0,15.8,5.5,88.7,290.5,0.9,5.3,0.1,,12.4,,,9.6,,2014,3,18
78,536824B002,해남군 옥천면,2014-03-19,9.5,13.7,4.0,82.4,117.3,0.6,3.9,0.0,,8.3,,,8.7,,2014,3,19
79,536824B002,해남군 옥천면,2014-03-20,7.8,11.6,5.2,66.1,291.0,2.2,10.3,0.0,,16.6,,,8.9,,2014,3,20
80,536824B002,해남군 옥천면,2014-03-21,6.7,10.8,0.1,59.5,294.8,1.8,8.4,0.0,,22.7,,,8.4,,2014,3,21
81,536824B002,해남군 옥천면,2014-03-22,6.3,16.8,-3.8,76.3,189.8,0.4,5.2,0.0,,20.4,,,8.0,,2014,3,22
82,536824B002,해남군 옥천면,2014-03-23,7.6,18.1,-1.3,72.3,314.2,0.7,5.1,0.0,,20.6,,,8.4,,2014,3,23
83,536824B002,해남군 옥천면,2014-03-24,9.7,19.4,-2.5,73.8,181.7,0.4,3.7,0.1,,19.8,,,8.7,,2014,3,24
84,536824B002,해남군 옥천면,2014-03-25,14.0,15.4,12.4,91.6,147.7,0.4,3.6,35.2,,1.3,,,9.9,,2014,3,25
85,536824B002,해남군 옥천면,2014-03-26,13.4,15.8,8.6,97.2,287.9,0.4,4.1,7.4,,6.0,,,10.8,,2014,3,26
86,536824B002,해남군 옥천면,2014-03-27,12.2,21.5,7.1,82.4,307.5,0.5,4.7,0.0,,17.3,,,11.0,,2014,3,27
87,536824B002,해남군 옥천면,2014-03-28,13.4,21.7,3.4,81.0,112.9,0.8,5.3,0.2,,17.5,,,10.9,,2014,3,28
88,536824B002,해남군 옥천면,2014-03-29,15.4,17.2,14.3,96.0,125.2,0.9,7.3,6.5,,1.2,,,11.6,,2014,3,29
89,536824B002,해남군 옥천면,2014-03-30,12.8,17.3,5.9,87.5,288.8,1.7,7.7,0.0,,18.0,,,12.0,,2014,3,30
90,536824B002,해남군 옥천면,2014-03-31,11.4,22.4,3.9,82.7,260.5,0.3,3.5,0.1,,17.0,,,11.5,,2014,3,31
