no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,536824B002,해남군 옥천면,2014-05-01,14.4,23.0,5.8,76.8,305.0,0.7,6.6,0.0,,27.0,,,14.8,,2014,5,1
122,536824B002,해남군 옥천면,2014-05-02,16.1,25.9,7.0,79.9,270.5,0.9,7.2,0.0,,23.4,,,15.3,,2014,5,2
123,536824B002,해남군 옥천면,2014-05-03,14.6,21.8,8.3,64.1,300.2,1.7,8.1,0.0,,28.5,,,15.8,,2014,5,3
124,536824B002,해남군 옥천면,2014-05-04,13.5,20.7,6.7,75.8,176.8,0.7,5.5,1.6,,12.4,,,14.7,,2014,5,4
125,536824B002,해남군 옥천면,2014-05-05,11.8,18.2,3.8,57.7,305.3,1.2,7.4,0.0,,28.0,,,14.8,,2014,5,5
126,536824B002,해남군 옥천면,2014-05-06,11.8,21.5,3.9,55.0,304.3,0.6,4.7,0.0,,28.8,,,14.5,,2014,5,6
127,536824B002,해남군 옥천면,2014-05-07,13.9,21.5,3.0,61.9,136.1,1.2,5.4,0.0,,28.4,,,14.3,,2014,5,7
128,536824B002,해남군 옥천면,2014-05-08,16.4,20.8,7.1,75.5,275.6,1.3,7.3,0.0,,24.7,,,16.0,,2014,5,8
129,536824B002,해남군 옥천면,2014-05-09,15.3,26.2,4.7,70.0,315.3,0.5,5.2,0.0,,26.1,,,15.6,,2014,5,9
130,536824B002,해남군 옥천면,2014-05-10,17.7,23.6,11.5,56.4,117.2,1.2,5.9,0.0,,24.2,,,15.7,,2014,5,10
131,536824B002,해남군 옥천면,2014-05-11,18.1,21.9,15.2,76.7,126.2,3.1,10.7,39.8,,10.8,,,15.8,,2014,5,11
132,536824B002,해남군 옥천면,2014-05-12,18.1,22.9,13.2,78.6,296.4,1.1,6.0,8.7,,25.8,,,17.1,,2014,5,12
133,536824B002,해남군 옥천면,2014-05-13,18.9,27.9,9.8,78.9,200.3,0.4,4.4,0.0,,26.6,,,17.3,,2014,5,13
134,536824B002,해남군 옥천면,2014-05-14,15.5,17.3,14.1,96.5,74.1,0.4,3.6,13.2,,4.9,,,16.9,,2014,5,14
135,536824B002,해남군 옥천면,2014-05-15,17.7,23.0,12.3,75.3,293.4,1.1,6.6,0.0,,26.8,,,17.5,,2014,5,15
136,536824B002,해남군 옥천면,2014-05-16,17.6,26.5,8.7,71.4,185.1,0.4,5.7,0.1,,25.9,,,17.4,,2014,5,16
137,536824B002,해남군 옥천면,2014-05-17,18.6,28.2,11.1,62.4,185.9,0.4,4.8,0.0,,28.5,,,17.6,,2014,5,17
138,536824B002,해남군 옥천면,2014-05-18,18.5,27.5,9.9,67.0,125.6,0.5,4.3,0.0,,26.1,,,17.5,,2014,5,18
139,536824B002,해남군 옥천면,2014-05-19,19.6,28.0,10.8,69.9,134.1,0.6,4.5,0.1,,26.5,,,17.8,,2014,5,19
140,536824B002,해남군 옥천면,2014-05-20,17.7,21.1,15.7,93.5,306.4,0.5,4.8,24.9,,4.2,,,17.7,,2014,5,20
141,536824B002,해남군 옥천면,2014-05-21,18.0,23.5,11.2,83.5,302.8,0.9,5.5,0.2,,28.4,,,17.9,,2014,5,21
142,536824B002,해남군 옥천면,2014-05-22,20.3,29.0,13.4,82.2,307.5,0.4,4.2,0.0,,24.0,,,18.8,,2014,5,22
143,536824B002,해남군 옥천면,2014-05-23,19.8,24.0,15.2,83.3,124.9,1.0,4.6,0.0,,24.3,,,19.4,,2014,5,23
144,536824B002,해남군 옥천면,2014-05-24,19.7,26.1,13.8,82.3,123.9,0.7,4.9,0.0,,20.3,,,19.1,,2014,5,24
145,536824B002,해남군 옥천면,2014-05-25,19.3,21.6,16.7,93.1,128.8,1.4,7.6,11.8,,5.7,,,18.8,,2014,5,25
146,536824B002,해남군 옥천면,2014-05-26,20.6,26.4,12.2,68.6,288.0,1.2,7.4,0.2,,27.7,,,19.5,,2014,5,26
147,536824B002,해남군 옥천면,2014-05-27,20.1,29.1,11.9,77.3,158.6,0.4,4.4,0.0,,24.2,,,19.4,,2014,5,27
148,536824B002,해남군 옥천면,2014-05-28,22.0,28.2,15.8,75.6,234.9,0.7,5.2,0.0,,25.0,,,20.3,,2014,5,28
149,536824B002,해남군 옥천면,2014-05-29,21.8,31.0,14.3,74.2,318.3,0.6,4.2,0.0,,24.8,,,20.4,,2014,5,29
150,536824B002,해남군 옥천면,2014-05-30,21.9,33.2,12.0,64.6,161.9,0.3,3.0,0.0,,28.6,,,20.3,,2014,5,30
151,536824B002,해남군 옥천면,2014-05-31,22.5,32.9,13.0,72.0,171.4,0.2,3.7,0.0,,27.7,,,20.6,,2014,5,31
