no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,536824B002,해남군 옥천면,2014-04-01,12.4,22.9,2.2,75.4,128.3,0.5,4.4,0.0,,22.1,,,11.7,,2014,4,1
92,536824B002,해남군 옥천면,2014-04-02,13.0,23.6,3.5,69.7,303.7,0.4,4.2,0.1,,21.6,,,11.8,,2014,4,2
93,536824B002,해남군 옥천면,2014-04-03,10.2,20.2,3.7,70.8,291.1,1.3,8.4,0.0,,17.1,,,11.4,,2014,4,3
94,536824B002,해남군 옥천면,2014-04-04,8.2,12.6,2.8,58.1,292.2,1.6,7.7,0.0,,24.4,,,11.0,,2014,4,4
95,536824B002,해남군 옥천면,2014-04-05,7.5,13.0,3.6,67.5,286.3,1.4,8.7,0.0,,19.0,,,10.7,,2014,4,5
96,536824B002,해남군 옥천면,2014-04-06,8.7,14.1,3.4,51.0,290.5,1.7,8.1,0.0,,25.0,,,10.5,,2014,4,6
97,536824B002,해남군 옥천면,2014-04-07,9.7,18.8,1.6,65.2,300.3,0.7,6.7,0.0,,22.9,,,10.7,,2014,4,7
98,536824B002,해남군 옥천면,2014-04-08,10.9,20.8,0.6,68.7,312.5,0.6,4.6,0.0,,22.9,,,10.9,,2014,4,8
99,536824B002,해남군 옥천면,2014-04-09,11.3,21.3,2.1,80.3,316.7,0.6,5.2,0.0,,23.6,,,11.6,,2014,4,9
100,536824B002,해남군 옥천면,2014-04-10,13.3,23.0,4.7,77.3,24.2,0.9,4.9,0.1,,22.9,,,12.1,,2014,4,10
101,536824B002,해남군 옥천면,2014-04-11,13.8,19.3,9.7,67.6,121.9,0.9,5.1,0.0,,17.6,,,12.4,,2014,4,11
102,536824B002,해남군 옥천면,2014-04-12,14.5,18.8,9.7,70.2,118.9,0.6,3.5,0.0,,9.8,,,12.2,,2014,4,12
103,536824B002,해남군 옥천면,2014-04-13,13.7,19.1,8.1,84.4,341.0,0.4,3.8,0.4,,8.4,,,12.5,,2014,4,13
104,536824B002,해남군 옥천면,2014-04-14,13.4,23.9,4.8,63.6,287.9,0.5,6.2,0.0,,24.6,,,12.9,,2014,4,14
105,536824B002,해남군 옥천면,2014-04-15,13.5,23.3,3.1,62.1,300.9,0.9,6.5,0.0,,24.7,,,13.0,,2014,4,15
106,536824B002,해남군 옥천면,2014-04-16,15.7,22.8,10.3,67.5,303.9,0.5,4.4,0.0,,12.4,,,13.3,,2014,4,16
107,536824B002,해남군 옥천면,2014-04-17,13.2,17.2,9.8,88.9,112.4,0.7,5.8,0.0,,2.7,,,12.8,,2014,4,17
108,536824B002,해남군 옥천면,2014-04-18,14.2,16.6,12.3,94.0,87.1,0.2,2.1,0.0,,4.6,,,13.0,,2014,4,18
109,536824B002,해남군 옥천면,2014-04-19,13.6,17.5,10.8,74.6,89.9,0.7,5.3,0.0,,10.5,,,12.9,,2014,4,19
110,536824B002,해남군 옥천면,2014-04-20,14.4,22.1,9.0,66.5,120.9,0.6,4.6,0.0,,21.8,,,13.6,,2014,4,20
111,536824B002,해남군 옥천면,2014-04-21,14.5,22.8,5.5,72.9,297.4,0.8,5.4,0.0,,23.1,,,13.9,,2014,4,21
112,536824B002,해남군 옥천면,2014-04-22,15.6,22.2,6.5,57.1,291.4,0.8,5.6,0.0,,22.0,,,14.5,,2014,4,22
113,536824B002,해남군 옥천면,2014-04-23,14.2,26.3,3.1,46.1,286.4,0.5,5.3,0.0,,25.6,,,14.0,,2014,4,23
114,536824B002,해남군 옥천면,2014-04-24,15.3,24.3,7.0,51.3,124.8,0.7,5.8,0.0,,25.1,,,14.3,,2014,4,24
115,536824B002,해남군 옥천면,2014-04-25,14.7,25.8,3.8,52.8,130.1,0.5,4.4,0.0,,25.4,,,14.1,,2014,4,25
116,536824B002,해남군 옥천면,2014-04-26,15.7,21.7,6.9,72.5,127.2,0.9,5.4,0.0,,13.2,,,14.1,,2014,4,26
117,536824B002,해남군 옥천면,2014-04-27,16.5,18.1,14.6,86.3,125.0,2.6,11.5,8.4,,2.0,,,14.3,,2014,4,27
118,536824B002,해남군 옥천면,2014-04-28,14.9,16.4,13.8,92.8,119.6,1.6,9.0,25.6,,3.1,,,13.9,,2014,4,28
119,536824B002,해남군 옥천면,2014-04-29,14.4,16.7,13.1,95.6,298.3,0.3,3.6,2.9,,3.8,,,14.1,,2014,4,29
120,536824B002,해남군 옥천면,2014-04-30,14.6,20.3,8.9,84.2,299.5,0.7,6.2,0.0,,18.1,,,14.7,,2014,4,30
