no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,536824B002,해남군 옥천면,2014-11-01,15.6,18.7,10.5,91.8,301.9,0.6,4.0,12.5,,4.2,,,15.5,,2014,11,1
306,536824B002,해남군 옥천면,2014-11-02,13.3,16.5,11.0,76.9,285.6,1.5,9.4,7.6,,9.2,,,14.8,,2014,11,2
307,536824B002,해남군 옥천면,2014-11-03,10.8,15.4,3.4,60.7,299.3,1.4,8.4,4.9,,14.2,,,13.8,,2014,11,3
308,536824B002,해남군 옥천면,2014-11-04,8.4,18.4,0.9,81.8,302.0,0.3,4.3,4.0,,14.9,,,12.6,,2014,11,4
309,536824B002,해남군 옥천면,2014-11-05,9.3,18.6,1.8,82.5,308.9,0.4,3.7,0.1,,14.3,,,12.4,,2014,11,5
310,536824B002,해남군 옥천면,2014-11-06,12.6,19.5,6.4,83.4,302.7,0.8,5.7,0.0,,11.3,,,13.0,,2014,11,6
311,536824B002,해남군 옥천면,2014-11-07,10.2,17.4,4.5,80.7,297.7,0.6,4.2,0.0,,14.0,,,12.8,,2014,11,7
312,536824B002,해남군 옥천면,2014-11-08,10.1,14.2,6.0,91.7,345.8,0.1,1.5,0.0,,3.3,,,12.6,,2014,11,8
313,536824B002,해남군 옥천면,2014-11-09,10.7,16.3,3.7,79.1,309.1,1.1,8.4,0.1,,13.0,,,12.6,,2014,11,9
314,536824B002,해남군 옥천면,2014-11-10,8.3,19.0,1.5,78.8,304.8,0.3,4.2,0.0,,13.7,,,11.7,,2014,11,10
315,536824B002,해남군 옥천면,2014-11-11,7.7,17.4,0.8,84.6,288.9,0.3,5.3,0.1,,10.9,,,11.2,,2014,11,11
316,536824B002,해남군 옥천면,2014-11-12,11.5,14.4,5.7,70.1,287.2,1.7,8.7,2.7,,9.3,,,11.8,,2014,11,12
317,536824B002,해남군 옥천면,2014-11-13,5.9,9.3,1.0,64.9,297.6,1.8,8.5,1.4,,8.5,,,10.7,,2014,11,13
318,536824B002,해남군 옥천면,2014-11-14,5.3,13.3,-1.1,82.6,304.7,0.5,6.4,0.0,,10.8,,,9.8,,2014,11,14
319,536824B002,해남군 옥천면,2014-11-15,5.5,12.7,-0.7,82.8,308.6,0.4,4.6,0.0,,8.1,,,9.4,,2014,11,15
320,536824B002,해남군 옥천면,2014-11-16,9.0,15.4,4.9,73.3,304.9,0.3,3.7,0.2,,7.5,,,10.3,,2014,11,16
321,536824B002,해남군 옥천면,2014-11-17,8.3,13.6,2.3,77.3,300.3,0.9,6.6,0.5,,8.8,,,10.3,,2014,11,17
322,536824B002,해남군 옥천면,2014-11-18,7.8,13.3,-0.1,67.7,303.1,0.9,5.2,0.0,,12.1,,,10.0,,2014,11,18
323,536824B002,해남군 옥천면,2014-11-19,4.5,13.9,-3.3,71.6,304.0,0.3,3.8,0.0,,12.4,,,9.0,,2014,11,19
324,536824B002,해남군 옥천면,2014-11-20,5.4,16.7,-2.2,74.6,338.6,0.2,2.8,0.0,,12.5,,,8.8,,2014,11,20
325,536824B002,해남군 옥천면,2014-11-21,7.2,18.3,-0.7,86.6,130.2,0.2,2.2,0.0,,8.6,,,8.8,,2014,11,21
326,536824B002,해남군 옥천면,2014-11-22,10.0,19.7,2.2,86.0,308.8,0.4,4.9,0.1,,9.0,,,9.8,,2014,11,22
327,536824B002,해남군 옥천면,2014-11-23,10.9,17.6,4.1,84.6,110.6,0.2,2.6,0.0,,5.0,,,10.3,,2014,11,23
328,536824B002,해남군 옥천면,2014-11-24,13.7,15.2,12.9,91.8,318.5,0.3,4.0,49.9,,0.5,,,11.2,,2014,11,24
329,536824B002,해남군 옥천면,2014-11-25,12.3,16.5,10.0,92.7,320.7,0.5,4.4,0.8,,6.4,,,11.9,,2014,11,25
330,536824B002,해남군 옥천면,2014-11-26,10.8,16.3,5.2,83.8,66.7,0.2,3.1,0.7,,7.5,,,11.7,,2014,11,26
331,536824B002,해남군 옥천면,2014-11-27,9.3,17.9,4.1,91.1,106.7,0.2,2.5,0.1,,9.0,,,11.0,,2014,11,27
332,536824B002,해남군 옥천면,2014-11-28,13.6,16.4,9.8,86.8,277.8,0.7,7.5,3.5,,0.9,,,11.4,,2014,11,28
333,536824B002,해남군 옥천면,2014-11-29,12.0,16.3,6.3,76.2,306.4,0.9,5.7,0.0,,11.5,,,11.6,,2014,11,29
334,536824B002,해남군 옥천면,2014-11-30,12.8,14.9,10.9,91.3,287.7,1.2,8.4,16.7,,1.0,,,11.5,,2014,11,30
