no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,536824B002,,2014-02-01,11.2,19.9,1.0,87.4,123.0,0.4,5.3,10.2,,8.1,,,5.7,,2014,2,1
33,536824B002,,2014-02-02,11.0,14.4,7.0,93.0,291.3,0.9,5.2,0.0,,9.3,,,7.6,,2014,2,2
34,536824B002,,2014-02-03,4.0,8.1,-2.2,62.1,300.6,2.3,8.2,0.0,,11.7,,,6.8,,2014,2,3
35,536824B002,,2014-02-04,-2.5,0.5,-4.8,54.4,305.2,2.6,13.4,0.0,,15.3,,,4.6,,2014,2,4
36,536824B002,,2014-02-05,-0.9,4.2,-4.5,46.7,316.2,0.8,8.6,0.0,,8.0,,,3.9,,2014,2,5
37,536824B002,,2014-02-06,1.3,6.9,-2.0,79.9,348.7,0.5,3.3,1.9,,8.5,,,4.2,,2014,2,6
38,536824B002,,2014-02-07,4.5,9.8,-0.1,77.8,47.9,0.4,4.0,0.8,1099.0,4.6,,,4.6,,2014,2,7
39,536824B002,,2014-02-08,3.7,4.7,1.7,90.7,302.0,0.7,4.2,1.6,,2.5,,,5.0,,2014,2,8
40,536824B002,,2014-02-09,1.1,3.3,-0.9,73.4,302.1,1.8,6.6,0.0,,6.4,,,4.5,,2014,2,9
41,536824B002,,2014-02-10,1.1,4.9,-1.9,78.9,308.8,1.1,4.4,0.0,,6.6,,,4.1,,2014,2,10
42,536824B002,,2014-02-11,2.6,9.0,-2.9,70.6,114.1,0.5,3.9,0.0,,14.6,,,4.4,,2014,2,11
43,536824B002,,2014-02-12,2.9,9.8,-3.2,71.1,297.9,0.5,5.1,0.0,1168.0,12.0,,,5.0,,2014,2,12
44,536824B002,,2014-02-13,2.5,10.0,-4.5,67.5,64.2,0.3,3.5,0.0,,11.1,,,4.5,,2014,2,13
45,536824B002,,2014-02-14,3.5,10.3,-3.0,64.2,91.9,0.6,5.8,0.0,,13.3,,,4.8,,2014,2,14
46,536824B002,,2014-02-15,0.8,10.3,-7.1,73.1,305.6,0.4,4.6,0.0,,16.5,,,4.3,,2014,2,15
47,536824B002,,2014-02-16,3.5,12.9,-5.9,78.3,114.1,0.3,3.4,0.1,,10.1,,,4.3,,2014,2,16
48,536824B002,,2014-02-17,5.5,8.5,3.3,88.4,2.6,0.6,4.6,7.1,,2.1,,,5.1,,2014,2,17
49,536824B002,,2014-02-18,4.8,9.3,0.5,74.8,81.5,0.5,8.9,0.0,,9.7,,,5.3,,2014,2,18
50,536824B002,,2014-02-19,3.1,11.1,-3.2,64.6,297.7,0.4,5.7,0.0,,13.2,,,5.0,,2014,2,19
51,536824B002,,2014-02-20,1.5,8.9,-5.6,74.9,297.0,1.0,12.3,0.0,,16.0,,,4.8,,2014,2,20
52,536824B002,,2014-02-21,1.6,8.5,-5.2,60.0,295.5,0.9,6.0,0.0,,17.9,,,4.6,,2014,2,21
53,536824B002,,2014-02-22,0.8,11.5,-7.7,64.3,292.5,0.4,4.5,0.0,,16.1,,,4.1,,2014,2,22
54,536824B002,해남군 옥천면,2014-02-23,2.4,13.6,-5.8,49.6,319.0,0.4,3.8,0.0,,15.2,,,4.3,,2014,2,23
55,536824B002,해남군 옥천면,2014-02-24,3.5,15.6,-5.6,45.6,306.4,0.4,4.3,0.0,,15.3,,,4.6,,2014,2,24
56,536824B002,해남군 옥천면,2014-02-25,5.1,15.4,-3.6,52.4,118.0,0.3,3.2,0.0,,11.6,,,4.9,,2014,2,25
57,536824B002,해남군 옥천면,2014-02-26,7.5,10.1,3.1,83.4,109.2,0.3,4.5,8.6,774.0,2.1,,,5.6,,2014,2,26
58,536824B002,해남군 옥천면,2014-02-27,8.2,14.3,2.3,77.5,292.4,0.8,5.6,0.1,,14.9,,,6.7,,2014,2,27
59,536824B002,해남군 옥천면,2014-02-28,7.5,11.8,4.1,86.4,86.6,0.3,3.9,0.2,,4.8,,,6.6,,2014,2,28
