no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,566822A001,임실군 신평면,2020-01-01,-4.2,2.6,-11.0,76.9,221.8,0.7,6.1,0.0,,6.2,0,,0.4,22.5,2020,1,1
2,566822A001,임실군 신평면,2020-01-02,-3.0,5.2,-8.7,84.2,242.4,0.6,5.6,0.0,,9.2,92,,0.2,21.2,2020,1,2
3,566822A001,임실군 신평면,2020-01-03,-1.0,6.3,-5.2,84.6,186.9,0.7,6.3,0.0,,8.3,143,,0.2,20.7,2020,1,3
4,566822A001,임실군 신평면,2020-01-04,-1.7,6.4,-6.1,89.2,234.7,0.6,6.9,0.0,,6.2,149,,0.2,21.0,2020,1,4
5,566822A001,임실군 신평면,2020-01-05,-1.1,10.4,-8.0,76.3,204.5,0.4,4.2,0.0,,10.7,75,,0.2,21.1,2020,1,5
6,566822A001,임실군 신평면,2020-01-06,2.4,6.7,-4.0,94.5,88.6,0.7,4.9,20.0,,1.2,1145,,0.2,26.9,2020,1,6
7,566822A001,임실군 신평면,2020-01-07,10.9,16.0,6.4,97.3,156.7,1.6,15.4,36.5,,0.9,1377,,1.4,35.3,2020,1,7
8,566822A001,임실군 신평면,2020-01-08,3.6,11.0,1.6,91.2,266.5,3.8,16.6,8.5,,0.8,732,,4.5,31.5,2020,1,8
9,566822A001,임실군 신평면,2020-01-09,0.9,4.1,-3.5,76.8,268.5,1.6,6.5,0.0,,9.7,157,,2.5,28.0,2020,1,9
10,566822A001,임실군 신평면,2020-01-10,-1.0,8.4,-5.7,81.5,254.5,1.0,7.6,0.0,,11.6,947,,1.2,26.4,2020,1,10
11,566822A001,임실군 신평면,2020-01-11,0.4,6.1,-4.7,76.0,251.0,1.0,7.0,0.0,,10.6,566,,0.9,26.0,2020,1,11
12,566822A001,임실군 신평면,2020-01-12,0.4,2.8,-1.1,75.5,266.1,1.1,7.3,0.0,,4.4,23,,0.8,26.0,2020,1,12
13,566822A001,임실군 신평면,2020-01-13,-0.5,1.5,-4.6,75.0,273.2,1.5,7.8,0.0,,3.6,29,,0.9,25.7,2020,1,13
14,566822A001,임실군 신평면,2020-01-14,-0.8,4.4,-3.5,67.3,277.4,0.9,6.4,0.0,,9.1,0,,0.8,24.8,2020,1,14
15,566822A001,임실군 신평면,2020-01-15,-2.3,2.5,-5.9,77.4,193.8,1.0,7.0,0.0,,10.3,0,,0.7,24.3,2020,1,15
16,566822A001,임실군 신평면,2020-01-16,-1.6,4.8,-6.8,65.7,220.1,0.9,5.0,0.0,,10.6,0,,0.5,23.7,2020,1,16
17,566822A001,임실군 신평면,2020-01-17,-0.8,5.4,-6.1,60.6,265.8,1.2,6.6,0.0,,10.0,0,,0.5,23.3,2020,1,17
18,566822A001,임실군 신평면,2020-01-18,-2.6,5.8,-8.6,73.1,250.3,1.0,7.3,0.0,,12.8,19,,0.3,22.9,2020,1,18
19,566822A001,임실군 신평면,2020-01-19,-0.9,5.9,-5.8,85.8,263.6,0.7,7.4,0.0,,4.7,287,,0.2,22.3,2020,1,19
20,566822A001,임실군 신평면,2020-01-20,0.6,5.4,-3.0,77.1,275.5,1.5,10.1,0.0,,6.0,578,,0.2,22.3,2020,1,20
21,566822A001,임실군 신평면,2020-01-21,-1.0,8.9,-8.7,63.1,186.9,0.6,4.7,0.0,,13.6,9,,0.2,22.3,2020,1,21
22,566822A001,임실군 신평면,2020-01-22,1.6,3.9,-1.8,85.3,55.8,0.3,3.6,4.0,,1.6,739,,0.1,22.3,2020,1,22
23,566822A001,임실군 신평면,2020-01-23,4.2,9.1,-0.7,93.0,251.6,0.7,4.1,2.5,,5.9,725,,0.2,27.9,2020,1,23
24,566822A001,임실군 신평면,2020-01-24,2.2,10.9,-3.2,81.4,240.7,0.7,5.1,0.0,,11.9,38,,0.3,26.7,2020,1,24
25,566822A001,임실군 신평면,2020-01-25,2.5,9.8,-2.5,86.8,48.2,0.1,2.2,0.0,,5.3,213,,1.2,25.9,2020,1,25
26,566822A001,임실군 신평면,2020-01-26,4.8,11.4,-1.5,76.7,86.5,1.1,9.3,0.0,,8.1,480,,2.5,25.5,2020,1,26
27,566822A001,임실군 신평면,2020-01-27,5.4,9.0,2.4,83.0,52.9,2.0,9.0,5.0,,1.8,936,,4.0,25.9,2020,1,27
28,566822A001,임실군 신평면,2020-01-28,5.2,11.0,1.9,87.7,247.5,0.6,3.4,0.0,,7.6,807,,4.5,27.1,2020,1,28
29,566822A001,임실군 신평면,2020-01-29,4.9,7.9,1.8,91.4,279.2,0.5,5.8,0.0,,4.2,725,,5.4,26.3,2020,1,29
30,566822A001,임실군 신평면,2020-01-30,2.5,8.3,-1.5,86.9,265.5,0.9,5.4,0.0,,7.2,464,,4.3,25.8,2020,1,30
31,566822A001,임실군 신평면,2020-01-31,1.0,6.1,-4.2,85.2,271.5,1.1,7.4,0.0,,7.3,202,,3.3,25.3,2020,1,31
