no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,566822A001,임실군 신평면,2020-12-01,-0.3,8.3,-7.0,63.3,242.3,0.8,5.3,0.0,,12.0,19,,1.9,23.5,2020,12,1
336,566822A001,임실군 신평면,2020-12-02,0.7,9.4,-5.1,62.2,255.4,0.9,5.1,0.0,,9.4,40,,1.4,23.3,2020,12,2
337,566822A001,임실군 신평면,2020-12-03,-0.3,5.7,-5.4,71.9,257.1,1.3,10.3,0.0,,9.5,82,,1.3,23.0,2020,12,3
338,566822A001,임실군 신평면,2020-12-04,-2.1,5.6,-7.3,76.3,271.2,0.8,7.4,0.0,,11.6,27,,1.2,22.8,2020,12,4
339,566822A001,임실군 신평면,2020-12-05,-0.5,7.8,-6.9,78.2,217.5,0.6,7.0,0.0,,9.6,128,,0.9,22.6,2020,12,5
340,566822A001,임실군 신평면,2020-12-06,-0.2,8.9,-6.5,81.3,234.6,0.6,6.3,0.0,,10.7,469,,0.8,22.5,2020,12,6
341,566822A001,임실군 신평면,2020-12-07,1.1,8.9,-5.5,80.7,266.1,0.7,6.7,0.0,,4.6,233,,0.8,22.4,2020,12,7
342,566822A001,임실군 신평면,2020-12-08,-0.8,5.0,-6.4,77.4,194.7,0.7,6.2,0.0,,8.4,16,,0.9,22.4,2020,12,8
343,566822A001,임실군 신평면,2020-12-09,-1.5,8.2,-8.8,68.5,226.2,0.6,5.4,0.0,,11.1,17,,0.8,22.1,2020,12,9
344,566822A001,임실군 신평면,2020-12-10,2.4,9.8,-2.9,73.1,165.3,0.5,6.9,0.0,,5.9,246,,0.7,22.1,2020,12,10
345,566822A001,임실군 신평면,2020-12-11,2.5,9.3,-2.9,86.1,246.3,0.3,4.1,0.0,,4.5,560,,1.5,22.1,2020,12,11
346,566822A001,임실군 신평면,2020-12-12,2.4,8.1,-4.8,65.6,247.7,1.3,8.1,0.0,,10.6,269,,2.0,22.0,2020,12,12
347,566822A001,임실군 신평면,2020-12-13,0.4,9.5,-4.9,74.1,262.0,1.6,12.6,2.0,,4.6,51,,1.5,21.9,2020,12,13
348,566822A001,임실군 신평면,2020-12-14,-5.0,-2.2,-10.3,54.7,229.9,2.3,10.1,0.0,,11.6,0,,1.0,21.9,2020,12,14
349,566822A001,임실군 신평면,2020-12-15,-6.8,-1.4,-10.3,63.4,209.5,1.3,9.2,0.0,,11.6,0,,0.0,21.0,2020,12,15
350,566822A001,임실군 신평면,2020-12-16,-6.3,-2.0,-10.5,70.7,205.0,1.2,9.3,0.0,,9.8,0,,-0.6,18.9,2020,12,16
351,566822A001,임실군 신평면,2020-12-17,-5.9,2.1,-12.0,75.2,149.4,0.8,7.6,0.0,,10.7,7,,-1.2,16.3,2020,12,17
352,566822A001,임실군 신평면,2020-12-18,-2.9,3.9,-9.1,78.0,276.2,0.9,8.3,0.0,,4.6,63,,-1.1,15.0,2020,12,18
353,566822A001,임실군 신평면,2020-12-19,-4.8,-0.1,-9.3,50.8,257.2,1.5,7.6,0.0,,11.7,0,,-1.6,14.2,2020,12,19
354,566822A001,임실군 신평면,2020-12-20,-4.7,2.7,-10.5,67.8,177.3,0.7,7.6,0.0,,8.8,0,,-1.7,11.9,2020,12,20
355,566822A001,임실군 신평면,2020-12-21,-1.6,5.6,-10.1,74.3,260.4,0.7,7.7,0.5,,7.1,245,,-1.4,10.6,2020,12,21
356,566822A001,임실군 신평면,2020-12-22,-1.9,4.9,-6.2,90.0,224.0,0.2,2.8,0.0,,3.6,629,,-0.6,12.3,2020,12,22
357,566822A001,임실군 신평면,2020-12-23,-0.7,9.2,-6.2,84.9,152.3,0.3,4.1,0.0,,7.5,243,,-0.7,13.7,2020,12,23
358,566822A001,임실군 신평면,2020-12-24,1.2,8.2,-4.5,71.3,276.2,1.8,12.7,0.0,,9.5,398,,-0.3,15.2,2020,12,24
359,566822A001,임실군 신평면,2020-12-25,-1.5,3.9,-7.3,75.7,272.9,1.3,9.5,0.0,,9.4,21,,-0.4,17.0,2020,12,25
360,566822A001,임실군 신평면,2020-12-26,-2.1,5.9,-8.4,80.5,105.9,0.3,4.2,0.0,,5.9,82,,-1.0,17.1,2020,12,26
361,566822A001,임실군 신평면,2020-12-27,0.7,6.3,-4.3,91.0,88.1,0.3,2.6,4.0,,3.2,1061,,-0.4,17.1,2020,12,27
362,566822A001,임실군 신평면,2020-12-28,2.8,14.1,-2.6,89.5,191.8,0.4,3.9,0.0,,9.7,843,,-0.2,20.1,2020,12,28
363,566822A001,임실군 신평면,2020-12-29,-0.2,10.2,-4.0,90.8,262.6,1.2,7.2,0.0,,6.2,326,,-0.1,22.6,2020,12,29
364,566822A001,임실군 신평면,2020-12-30,-7.7,-2.7,-11.4,75.5,253.6,2.8,10.4,0.0,,8.2,0,,-0.1,22.5,2020,12,30
365,566822A001,임실군 신평면,2020-12-31,-7.7,-2.2,-15.3,77.9,247.5,1.3,5.7,0.0,,9.8,68,,-0.1,21.3,2020,12,31
