no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,566822A001,임실군 신평면,2020-03-01,4.0,11.8,-0.5,89.4,274.0,1.5,7.4,0.0,,9.7,614,,6.1,26.3,2020,3,1
61,566822A001,임실군 신평면,2020-03-02,3.7,9.0,-0.2,65.9,268.9,2.3,8.6,0.0,,18.2,0,,5.9,25.4,2020,3,2
62,566822A001,임실군 신평면,2020-03-03,4.7,13.8,-2.7,76.9,216.7,1.1,8.3,0.0,,15.1,204,,5.6,24.6,2020,3,3
63,566822A001,임실군 신평면,2020-03-04,2.3,6.5,-1.3,70.3,276.5,3.1,13.6,0.0,,14.2,13,,5.5,23.9,2020,3,4
64,566822A001,임실군 신평면,2020-03-05,0.3,6.8,-5.0,65.1,259.5,1.5,7.4,0.0,,19.6,0,,4.2,23.2,2020,3,5
65,566822A001,임실군 신평면,2020-03-06,1.4,13.9,-7.8,64.0,208.1,0.6,5.5,0.0,,21.0,35,,4.6,22.6,2020,3,6
66,566822A001,임실군 신평면,2020-03-07,3.1,7.3,-1.5,89.4,128.6,0.4,3.5,5.0,,4.3,866,,4.7,22.5,2020,3,7
67,566822A001,임실군 신평면,2020-03-08,6.9,18.0,0.6,79.6,202.9,0.8,4.8,0.0,,18.5,626,,7.3,23.9,2020,3,8
68,566822A001,임실군 신평면,2020-03-09,6.2,13.7,-1.5,83.5,123.1,0.5,4.4,2.0,,8.8,646,,7.0,23.3,2020,3,9
69,566822A001,임실군 신평면,2020-03-10,5.7,8.8,1.9,90.5,275.1,2.5,12.7,8.5,,2.1,911,,7.0,27.2,2020,3,10
70,566822A001,임실군 신평면,2020-03-11,2.9,8.0,-3.4,60.1,278.9,2.8,11.0,0.0,,21.9,0,,5.4,26.9,2020,3,11
71,566822A001,임실군 신평면,2020-03-12,3.9,16.5,-6.2,64.6,179.6,0.9,8.2,0.0,,21.3,41,,5.7,25.3,2020,3,12
72,566822A001,임실군 신평면,2020-03-13,3.7,12.3,-1.9,70.2,265.0,1.6,7.6,0.0,,13.3,276,,5.9,24.4,2020,3,13
73,566822A001,임실군 신평면,2020-03-14,2.2,8.8,-4.8,58.0,258.5,1.8,11.9,0.0,,22.3,0,,5.5,23.6,2020,3,14
74,566822A001,임실군 신평면,2020-03-15,3.8,10.9,-2.0,59.5,274.5,3.4,15.2,0.0,,14.7,24,,5.0,22.9,2020,3,15
75,566822A001,임실군 신평면,2020-03-16,2.1,10.8,-5.7,59.3,261.2,1.3,8.5,0.0,,22.4,5,,5.2,22.1,2020,3,16
76,566822A001,임실군 신평면,2020-03-17,4.9,14.9,-4.8,77.0,255.3,2.0,14.9,0.0,,17.7,390,,5.7,21.5,2020,3,17
77,566822A001,임실군 신평면,2020-03-18,8.2,20.0,0.0,63.6,164.1,0.9,6.7,0.0,,20.9,198,,8.3,20.9,2020,3,18
78,566822A001,임실군 신평면,2020-03-19,7.5,13.6,1.5,62.1,269.9,3.8,19.6,0.0,,15.9,0,,7.9,20.2,2020,3,19
79,566822A001,임실군 신평면,2020-03-20,7.5,15.7,-1.2,51.2,261.2,1.9,11.5,0.0,,22.1,0,,7.7,19.7,2020,3,20
80,566822A001,임실군 신평면,2020-03-21,11.4,24.6,-1.5,62.4,162.1,1.4,8.5,0.0,,19.6,0,,9.0,19.0,2020,3,21
81,566822A001,임실군 신평면,2020-03-22,12.1,20.0,1.3,61.7,253.0,1.9,12.6,0.0,,21.3,0,,12.2,18.2,2020,3,22
82,566822A001,임실군 신평면,2020-03-23,6.9,16.4,-2.8,63.2,266.6,1.7,9.5,0.0,,22.4,236,,10.0,17.5,2020,3,23
83,566822A001,임실군 신평면,2020-03-24,7.2,19.7,-1.8,68.7,262.6,0.9,8.4,0.0,,20.8,509,,10.3,17.3,2020,3,24
84,566822A001,임실군 신평면,2020-03-25,10.6,22.5,-1.6,59.1,141.0,1.1,6.7,0.0,,22.2,385,,11.0,17.3,2020,3,25
85,566822A001,임실군 신평면,2020-03-26,11.9,14.8,8.3,82.8,93.7,0.9,4.9,5.5,,4.1,619,,11.5,17.2,2020,3,26
86,566822A001,임실군 신평면,2020-03-27,9.4,14.0,1.8,93.5,261.5,2.2,9.1,16.5,,5.9,757,,11.4,27.1,2020,3,27
87,566822A001,임실군 신평면,2020-03-28,5.1,10.3,0.2,64.1,260.3,1.4,5.6,0.0,,12.1,76,,7.8,25.4,2020,3,28
88,566822A001,임실군 신평면,2020-03-29,5.9,16.4,-3.0,69.7,238.2,1.0,7.2,0.0,,21.9,176,,8.1,24.0,2020,3,29
89,566822A001,임실군 신평면,2020-03-30,9.1,17.2,3.6,68.4,245.3,0.8,8.4,0.0,,20.0,0,,10.1,22.9,2020,3,30
90,566822A001,임실군 신평면,2020-03-31,9.4,19.8,-0.3,66.1,261.6,1.0,7.1,0.0,,22.1,232,,10.6,21.9,2020,3,31
