no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,566822A001,임실군 신평면,2020-11-01,9.8,11.4,6.6,95.5,109.4,0.4,3.5,8.5,,2.2,1098,,10.4,13.5,2020,11,1
306,566822A001,임실군 신평면,2020-11-02,9.7,16.2,0.0,79.6,215.4,0.7,6.9,0.0,,11.0,756,,11.2,14.7,2020,11,2
307,566822A001,임실군 신평면,2020-11-03,4.4,11.3,-2.1,67.7,258.1,1.8,12.0,0.5,,11.9,215,,7.8,15.6,2020,11,3
308,566822A001,임실군 신평면,2020-11-04,2.3,11.3,-3.9,68.6,231.0,0.8,6.6,0.0,,15.7,41,,5.5,15.8,2020,11,4
309,566822A001,임실군 신평면,2020-11-05,5.6,18.4,-5.6,66.2,138.0,0.4,4.1,0.0,,13.3,26,,5.1,15.9,2020,11,5
310,566822A001,임실군 신평면,2020-11-06,9.3,13.4,5.9,77.9,81.7,0.2,2.1,0.0,,2.1,293,,8.1,15.9,2020,11,6
311,566822A001,임실군 신평면,2020-11-07,9.4,20.4,1.6,82.7,272.3,1.0,9.0,0.0,,11.7,459,,9.1,15.8,2020,11,7
312,566822A001,임실군 신평면,2020-11-08,6.2,15.1,-1.1,68.8,274.8,1.7,11.2,0.0,,13.2,471,,7.4,15.6,2020,11,8
313,566822A001,임실군 신평면,2020-11-09,3.6,11.3,-4.6,63.4,223.1,0.9,8.1,0.0,,14.3,81,,5.5,15.5,2020,11,9
314,566822A001,임실군 신평면,2020-11-10,4.9,13.3,-2.2,65.9,246.7,1.0,7.5,0.0,,14.1,246,,5.6,15.4,2020,11,10
315,566822A001,임실군 신평면,2020-11-11,4.7,17.8,-4.1,71.3,153.6,0.5,4.8,0.0,,13.7,330,,4.9,15.3,2020,11,11
316,566822A001,임실군 신평면,2020-11-12,5.4,19.8,-3.6,72.3,158.1,0.3,4.8,0.0,,13.3,241,,4.9,15.2,2020,11,12
317,566822A001,임실군 신평면,2020-11-13,6.1,18.5,-2.9,80.0,110.8,0.6,5.8,0.0,,12.3,333,,5.4,15.1,2020,11,13
318,566822A001,임실군 신평면,2020-11-14,7.2,20.7,-0.6,79.7,182.5,0.3,5.4,0.0,,11.9,487,,6.4,15.0,2020,11,14
319,566822A001,임실군 신평면,2020-11-15,8.1,19.6,0.9,80.9,206.8,0.5,6.4,0.0,,11.4,434,,7.1,14.9,2020,11,15
320,566822A001,임실군 신평면,2020-11-16,9.2,23.2,0.2,76.4,117.2,0.4,4.4,0.0,,11.3,118,,7.5,14.8,2020,11,16
321,566822A001,임실군 신평면,2020-11-17,12.2,19.6,4.4,86.7,110.2,0.4,4.2,4.0,,5.2,606,,9.5,14.8,2020,11,17
322,566822A001,임실군 신평면,2020-11-18,16.0,21.8,8.3,87.9,161.2,1.3,9.4,2.5,,5.4,809,,11.8,15.4,2020,11,18
323,566822A001,임실군 신평면,2020-11-19,16.0,19.8,9.9,92.2,247.3,2.1,16.0,65.0,,1.0,1156,,14.8,26.7,2020,11,19
324,566822A001,임실군 신평면,2020-11-20,6.6,10.0,4.2,82.2,270.4,2.1,9.5,0.0,,1.1,140,,10.4,29.3,2020,11,20
325,566822A001,임실군 신평면,2020-11-21,6.4,15.9,-1.7,77.4,200.9,0.8,5.8,0.0,,12.3,311,,7.2,27.9,2020,11,21
326,566822A001,임실군 신평면,2020-11-22,7.3,8.9,3.3,87.2,273.5,1.2,7.0,1.0,,1.6,401,,8.5,27.7,2020,11,22
327,566822A001,임실군 신평면,2020-11-23,3.0,7.7,-2.3,72.6,274.2,1.3,7.8,0.0,,11.3,219,,6.3,27.2,2020,11,23
328,566822A001,임실군 신평면,2020-11-24,3.1,10.6,-2.2,64.4,258.5,1.1,5.9,0.0,,10.0,200,,5.1,26.5,2020,11,24
329,566822A001,임실군 신평면,2020-11-25,2.8,11.1,-3.5,75.7,238.5,0.9,8.3,0.0,,11.9,288,,4.0,25.9,2020,11,25
330,566822A001,임실군 신평면,2020-11-26,5.1,13.0,-0.7,75.2,247.4,0.8,6.1,0.0,,9.9,303,,4.9,25.5,2020,11,26
331,566822A001,임실군 신평면,2020-11-27,4.4,8.3,0.0,75.8,275.5,1.7,10.8,0.0,,3.7,233,,5.3,25.0,2020,11,27
332,566822A001,임실군 신평면,2020-11-28,2.0,5.0,-0.3,58.4,248.0,1.7,10.6,0.0,,10.9,0,,3.4,24.6,2020,11,28
333,566822A001,임실군 신평면,2020-11-29,1.4,5.5,-2.2,76.0,258.9,1.0,7.2,0.0,,6.3,180,,3.4,24.2,2020,11,29
334,566822A001,임실군 신평면,2020-11-30,1.5,6.9,-3.7,69.4,204.2,1.3,7.8,0.0,,11.8,0,,2.9,23.9,2020,11,30
