no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,566822A001,임실군 신평면,2020-09-01,26.0,32.3,21.3,85.6,122.8,0.5,3.6,0.0,,18.6,539,,28.2,23.8,2020,9,1
245,566822A001,임실군 신평면,2020-09-02,24.8,28.0,22.9,92.4,63.9,1.3,8.0,22.0,,6.6,1082,,27.0,23.5,2020,9,2
246,566822A001,임실군 신평면,2020-09-03,22.0,25.6,18.5,90.1,257.7,3.0,23.4,25.5,,15.1,838,,24.6,32.0,2020,9,3
247,566822A001,임실군 신평면,2020-09-04,21.7,28.9,16.1,83.5,218.8,0.8,6.7,0.0,,21.5,669,,24.8,27.2,2020,9,4
248,566822A001,임실군 신평면,2020-09-05,20.2,24.7,17.8,91.0,173.5,0.4,4.0,0.0,,6.5,552,,23.7,25.8,2020,9,5
249,566822A001,임실군 신평면,2020-09-06,20.0,23.3,17.7,90.6,66.1,1.1,6.0,11.5,,5.9,1116,,22.8,26.2,2020,9,6
250,566822A001,임실군 신평면,2020-09-07,19.1,21.4,16.5,92.7,251.2,2.7,16.7,36.0,,5.9,1073,,21.4,37.4,2020,9,7
251,566822A001,임실군 신평면,2020-09-08,22.3,27.4,18.2,87.4,238.1,1.3,6.5,0.0,,17.5,318,,22.7,30.4,2020,9,8
252,566822A001,임실군 신평면,2020-09-09,20.6,26.2,18.2,89.7,156.9,0.9,8.3,11.5,,13.5,653,,23.1,31.5,2020,9,9
253,566822A001,임실군 신평면,2020-09-10,21.3,28.0,17.9,86.8,141.2,0.4,2.7,0.0,,14.2,470,,23.5,29.1,2020,9,10
254,566822A001,임실군 신평면,2020-09-11,20.2,23.8,18.3,92.1,109.5,0.5,3.6,2.5,,5.3,439,,22.6,27.8,2020,9,11
255,566822A001,임실군 신평면,2020-09-12,20.4,24.8,17.6,84.3,55.8,1.4,6.2,3.0,,13.2,527,,22.5,28.3,2020,9,12
256,566822A001,임실군 신평면,2020-09-13,20.0,26.7,17.0,90.9,169.0,0.4,3.4,1.5,,12.1,764,,22.7,28.4,2020,9,13
257,566822A001,임실군 신평면,2020-09-14,20.5,26.7,16.7,85.8,210.6,0.6,5.0,0.0,,17.4,656,,23.6,27.4,2020,9,14
258,566822A001,임실군 신평면,2020-09-15,21.1,28.7,15.3,86.4,201.4,0.6,5.7,0.0,,17.0,564,,23.6,26.3,2020,9,15
259,566822A001,임실군 신평면,2020-09-16,21.5,26.4,18.9,90.8,152.0,0.6,5.4,3.5,,10.7,493,,23.7,26.2,2020,9,16
260,566822A001,임실군 신평면,2020-09-17,20.2,24.1,17.9,94.3,193.7,0.4,3.7,1.5,,6.4,968,,22.9,26.2,2020,9,17
261,566822A001,임실군 신평면,2020-09-18,18.2,24.2,12.1,89.1,239.5,0.7,6.4,0.5,,11.9,742,,21.9,26.2,2020,9,18
262,566822A001,임실군 신평면,2020-09-19,16.9,25.4,11.7,85.9,245.9,1.1,8.6,0.0,,18.2,785,,21.0,25.4,2020,9,19
263,566822A001,임실군 신평면,2020-09-20,16.6,25.3,10.9,84.4,137.9,0.7,6.6,0.0,,18.3,766,,21.2,24.5,2020,9,20
264,566822A001,임실군 신평면,2020-09-21,15.6,24.4,9.7,81.1,201.5,0.4,5.9,0.0,,18.6,741,,20.7,23.7,2020,9,21
265,566822A001,임실군 신평면,2020-09-22,15.7,24.9,11.1,84.4,128.7,0.5,4.4,0.0,,13.2,741,,19.9,22.9,2020,9,22
266,566822A001,임실군 신평면,2020-09-23,16.7,23.4,10.7,82.9,107.5,0.5,4.9,0.0,,13.5,501,,19.7,22.2,2020,9,23
267,566822A001,임실군 신평면,2020-09-24,17.9,27.7,12.8,83.8,91.6,0.5,4.7,0.0,,15.4,706,,20.7,21.6,2020,9,24
268,566822A001,임실군 신평면,2020-09-25,17.4,25.3,10.8,84.1,69.2,0.7,7.2,0.0,,15.8,670,,20.4,21.0,2020,9,25
269,566822A001,임실군 신평면,2020-09-26,17.2,26.7,12.0,83.3,116.0,0.5,4.6,0.0,,18.0,725,,20.7,20.4,2020,9,26
270,566822A001,임실군 신평면,2020-09-27,16.6,25.6,10.3,80.9,91.9,0.5,5.5,0.0,,19.4,697,,20.6,19.7,2020,9,27
271,566822A001,임실군 신평면,2020-09-28,15.6,26.6,8.3,80.9,214.1,0.3,4.4,0.0,,18.8,758,,20.1,19.0,2020,9,28
272,566822A001,임실군 신평면,2020-09-29,15.2,26.0,7.8,81.3,155.6,0.5,4.8,0.0,,17.7,668,,19.4,18.4,2020,9,29
273,566822A001,임실군 신평면,2020-09-30,16.7,25.0,10.5,83.8,233.6,0.6,5.9,0.0,,16.8,591,,19.7,17.8,2020,9,30
