no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,566822A001,임실군 신평면,2020-05-01,21.3,29.5,15.6,71.1,177.3,1.8,9.0,0.0,,23.4,0,,19.0,16.8,2020,5,1
122,566822A001,임실군 신평면,2020-05-02,19.6,26.2,14.8,75.9,161.3,0.8,5.4,0.0,,12.8,170,,19.0,16.3,2020,5,2
123,566822A001,임실군 신평면,2020-05-03,17.9,22.6,15.0,87.7,122.2,0.9,5.3,17.5,,8.8,508,,17.7,20.8,2020,5,3
124,566822A001,임실군 신평면,2020-05-04,18.3,24.6,10.1,83.7,255.0,1.5,8.5,0.0,,17.7,261,,18.3,22.7,2020,5,4
125,566822A001,임실군 신평면,2020-05-05,14.8,22.2,8.9,88.5,225.7,0.9,7.7,0.5,,11.0,451,,16.4,21.0,2020,5,5
126,566822A001,임실군 신평면,2020-05-06,19.1,28.6,9.2,65.7,88.9,1.5,7.5,0.0,,28.9,208,,18.2,20.4,2020,5,6
127,566822A001,임실군 신평면,2020-05-07,17.5,27.4,8.0,57.3,157.3,1.0,7.3,0.0,,27.7,211,,18.8,19.2,2020,5,7
128,566822A001,임실군 신평면,2020-05-08,15.3,25.0,3.6,70.1,154.7,1.3,8.7,5.5,,23.5,350,,17.8,18.1,2020,5,8
129,566822A001,임실군 신평면,2020-05-09,17.3,22.5,13.2,90.3,175.8,2.3,12.8,17.5,,10.8,945,,17.7,27.2,2020,5,9
130,566822A001,임실군 신평면,2020-05-10,13.5,17.0,10.5,93.5,240.8,1.5,5.5,0.5,,6.1,691,,15.7,25.8,2020,5,10
131,566822A001,임실군 신평면,2020-05-11,16.8,24.5,10.5,72.3,243.2,1.3,8.5,0.0,,26.0,339,,16.4,24.4,2020,5,11
132,566822A001,임실군 신평면,2020-05-12,15.5,21.7,7.9,69.5,261.1,2.5,11.5,0.0,,26.3,25,,16.6,22.6,2020,5,12
133,566822A001,임실군 신평면,2020-05-13,13.1,21.8,4.9,69.0,261.2,1.4,10.4,0.0,,28.5,153,,15.9,21.2,2020,5,13
134,566822A001,임실군 신평면,2020-05-14,17.6,27.5,7.6,55.4,148.5,0.9,6.8,0.0,,22.0,218,,16.7,20.2,2020,5,14
135,566822A001,임실군 신평면,2020-05-15,16.5,18.2,15.0,87.4,138.6,1.2,7.3,10.5,,2.8,1009,,16.3,21.8,2020,5,15
136,566822A001,임실군 신평면,2020-05-16,18.0,22.5,15.8,88.8,255.0,1.4,6.2,0.0,,21.1,141,,17.9,23.0,2020,5,16
137,566822A001,임실군 신평면,2020-05-17,20.8,30.1,15.1,78.9,217.9,0.9,6.2,0.0,,25.2,269,,19.9,21.5,2020,5,17
138,566822A001,임실군 신평면,2020-05-18,18.8,26.5,12.2,83.7,178.9,1.7,11.7,17.0,,22.2,526,,19.9,21.9,2020,5,18
139,566822A001,임실군 신평면,2020-05-19,12.2,14.8,10.6,91.7,248.2,2.1,12.9,3.0,,5.9,783,,15.9,27.3,2020,5,19
140,566822A001,임실군 신평면,2020-05-20,14.3,20.5,9.6,77.8,250.7,1.3,6.5,0.5,,25.6,376,,16.3,25.7,2020,5,20
141,566822A001,임실군 신평면,2020-05-21,16.0,24.5,8.3,77.8,206.6,0.9,5.6,0.0,,25.6,177,,17.3,23.5,2020,5,21
142,566822A001,임실군 신평면,2020-05-22,18.1,26.2,11.5,75.1,165.3,0.9,7.9,0.0,,24.7,165,,18.5,22.0,2020,5,22
143,566822A001,임실군 신평면,2020-05-23,18.5,28.0,10.0,74.6,167.2,0.9,5.7,0.0,,28.1,285,,19.2,20.8,2020,5,23
144,566822A001,임실군 신평면,2020-05-24,17.5,23.2,14.4,89.8,249.2,1.2,6.7,0.0,,10.3,540,,18.5,19.7,2020,5,24
145,566822A001,임실군 신평면,2020-05-25,16.6,21.6,13.3,84.5,273.0,1.3,6.6,0.0,,18.1,316,,18.1,19.2,2020,5,25
146,566822A001,임실군 신평면,2020-05-26,17.6,23.4,13.4,80.5,258.7,1.9,7.2,0.0,,22.3,300,,18.5,18.6,2020,5,26
147,566822A001,임실군 신평면,2020-05-27,18.1,24.1,12.7,71.4,253.1,1.6,8.7,0.0,,28.5,234,,20.1,17.9,2020,5,27
148,566822A001,임실군 신평면,2020-05-28,16.6,24.5,9.6,77.3,265.0,1.5,9.0,0.0,,27.2,330,,20.0,17.3,2020,5,28
149,566822A001,임실군 신평면,2020-05-29,19.9,27.6,12.8,68.1,230.7,1.0,6.8,0.0,,28.2,0,,21.6,16.9,2020,5,29
150,566822A001,임실군 신평면,2020-05-30,20.4,28.9,14.3,69.5,198.7,0.8,6.3,0.0,,22.1,108,,21.9,16.4,2020,5,30
151,566822A001,임실군 신평면,2020-05-31,19.3,25.7,13.5,74.1,246.5,0.9,6.4,0.0,,15.1,56,,20.8,16.0,2020,5,31
