no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,566822A001,임실군 신평면,2020-07-01,20.5,25.6,16.9,81.0,234.3,0.9,7.2,0.5,,19.1,243,,21.8,25.6,2020,7,1
183,566822A001,임실군 신평면,2020-07-02,22.0,29.2,16.5,83.6,172.2,0.6,4.8,0.0,,20.9,400,,22.9,23.9,2020,7,2
184,566822A001,임실군 신평면,2020-07-03,20.1,22.6,17.7,87.1,133.2,0.6,5.6,5.0,,6.3,564,,22.1,22.7,2020,7,3
185,566822A001,임실군 신평면,2020-07-04,19.5,23.0,17.6,91.0,248.8,0.5,4.4,0.0,,7.2,447,,21.0,23.8,2020,7,4
186,566822A001,임실군 신평면,2020-07-05,21.8,26.7,18.4,86.9,206.1,0.6,4.1,0.0,,14.4,286,,22.3,23.2,2020,7,5
187,566822A001,임실군 신평면,2020-07-06,21.8,26.2,18.1,92.1,178.3,0.5,4.9,0.5,,10.2,284,,22.4,22.3,2020,7,6
188,566822A001,임실군 신평면,2020-07-07,23.8,28.9,19.5,87.7,178.2,0.7,6.0,0.0,,19.2,329,,24.1,21.8,2020,7,7
189,566822A001,임실군 신평면,2020-07-08,23.5,29.1,19.1,84.6,241.8,0.8,6.3,0.0,,24.9,414,,24.8,20.8,2020,7,8
190,566822A001,임실군 신평면,2020-07-09,24.6,30.7,19.9,81.2,122.6,0.9,5.1,0.0,,26.8,360,,25.8,19.5,2020,7,9
191,566822A001,임실군 신평면,2020-07-10,25.0,30.0,21.6,86.2,248.3,1.0,6.6,18.5,,20.0,365,,25.9,23.8,2020,7,10
192,566822A001,임실군 신평면,2020-07-11,24.6,28.9,22.3,85.6,249.2,0.7,4.4,0.0,,17.6,0,,25.6,23.4,2020,7,11
193,566822A001,임실군 신평면,2020-07-12,21.6,23.4,19.1,93.3,108.6,0.8,5.1,54.0,,4.6,859,,23.5,25.4,2020,7,12
194,566822A001,임실군 신평면,2020-07-13,19.6,22.0,18.4,97.5,126.5,1.0,5.4,115.0,,4.3,1145,,20.8,37.5,2020,7,13
195,566822A001,임실군 신평면,2020-07-14,19.8,21.7,18.8,95.4,160.1,0.8,4.9,4.5,,5.7,1043,,21.1,28.0,2020,7,14
196,566822A001,임실군 신평면,2020-07-15,19.9,23.0,18.3,93.9,153.1,0.4,4.1,2.0,,7.6,554,,21.3,27.7,2020,7,15
197,566822A001,임실군 신평면,2020-07-16,22.5,28.3,17.7,84.2,240.3,0.6,4.5,0.0,,24.0,94,,23.5,25.6,2020,7,16
198,566822A001,임실군 신평면,2020-07-17,22.7,29.0,18.9,89.0,225.5,0.7,6.3,0.5,,18.4,681,,24.1,24.0,2020,7,17
199,566822A001,임실군 신평면,2020-07-18,23.1,28.2,20.1,82.3,140.6,0.8,7.2,0.0,,20.1,376,,24.3,22.9,2020,7,18
200,566822A001,임실군 신평면,2020-07-19,25.0,29.5,20.6,83.0,148.5,1.5,8.4,0.0,,16.2,121,,24.3,21.7,2020,7,19
201,566822A001,임실군 신평면,2020-07-20,24.5,27.1,21.9,90.6,213.5,1.6,7.4,21.0,,8.6,334,,24.6,26.1,2020,7,20
202,566822A001,임실군 신평면,2020-07-21,24.7,31.6,21.1,83.4,229.6,0.6,4.4,26.5,,23.9,468,,25.9,25.6,2020,7,21
203,566822A001,임실군 신평면,2020-07-22,22.5,24.8,20.6,98.2,261.8,0.5,4.8,58.0,,5.2,1439,,24.3,32.8,2020,7,22
204,566822A001,임실군 신평면,2020-07-23,21.7,23.3,20.8,97.1,115.3,0.9,7.0,46.5,,3.5,1400,,22.9,35.5,2020,7,23
205,566822A001,임실군 신평면,2020-07-24,20.9,22.4,20.0,97.1,139.4,0.7,5.8,13.0,,6.0,1439,,22.5,34.7,2020,7,24
206,566822A001,임실군 신평면,2020-07-25,22.2,25.6,20.0,93.5,257.4,0.8,4.2,8.5,,10.8,532,,23.2,31.2,2020,7,25
207,566822A001,임실군 신평면,2020-07-26,23.3,28.8,20.6,89.4,165.0,0.5,3.8,5.5,,14.5,648,,24.2,27.4,2020,7,26
208,566822A001,임실군 신평면,2020-07-27,22.9,26.9,20.4,92.1,106.1,0.4,3.2,6.0,,9.1,956,,24.1,28.0,2020,7,27
209,566822A001,임실군 신평면,2020-07-28,24.3,28.7,21.8,95.2,118.9,0.5,4.2,17.0,,9.1,962,,24.7,30.6,2020,7,28
210,566822A001,임실군 신평면,2020-07-29,23.7,24.9,22.5,98.8,91.3,0.5,6.1,89.0,,3.4,1166,,24.2,36.2,2020,7,29
211,566822A001,임실군 신평면,2020-07-30,24.5,27.8,22.2,95.9,82.3,0.5,4.5,38.5,,7.1,980,,24.6,31.6,2020,7,30
212,566822A001,임실군 신평면,2020-07-31,25.7,30.8,22.7,92.0,235.8,0.6,4.0,14.5,,16.8,823,,26.1,31.1,2020,7,31
