no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,566822A001,임실군 신평면,2020-06-01,19.2,24.8,12.0,74.6,268.9,1.6,8.1,0.0,,24.8,139,,22.0,15.8,2020,6,1
153,566822A001,임실군 신평면,2020-06-02,17.9,26.8,9.6,69.6,173.6,0.8,6.0,0.0,,19.3,298,,20.5,15.5,2020,6,2
154,566822A001,임실군 신평면,2020-06-03,22.0,30.2,16.3,76.9,203.4,0.9,6.6,0.0,,17.4,0,,21.9,15.5,2020,6,3
155,566822A001,임실군 신평면,2020-06-04,24.3,31.8,19.6,75.5,249.2,1.1,6.6,0.0,,26.9,48,,24.7,15.3,2020,6,4
156,566822A001,임실군 신평면,2020-06-05,23.5,31.8,17.5,80.2,246.2,1.0,5.9,0.0,,22.3,100,,25.0,15.0,2020,6,5
157,566822A001,임실군 신평면,2020-06-06,23.0,31.3,19.0,82.9,208.5,1.1,7.2,0.0,,19.2,267,,25.1,14.9,2020,6,6
158,566822A001,임실군 신평면,2020-06-07,23.0,30.4,19.0,78.5,240.7,1.0,5.6,0.0,,22.6,2,,25.0,14.8,2020,6,7
159,566822A001,임실군 신평면,2020-06-08,24.1,34.2,16.6,74.5,236.2,0.9,7.0,0.0,,26.6,190,,26.0,14.7,2020,6,8
160,566822A001,임실군 신평면,2020-06-09,25.2,33.8,16.8,67.6,217.5,1.2,6.8,0.0,,28.3,255,,26.9,14.5,2020,6,9
161,566822A001,임실군 신평면,2020-06-10,24.3,34.5,18.2,78.1,191.0,1.1,8.3,13.0,,24.4,351,,27.2,14.6,2020,6,10
162,566822A001,임실군 신평면,2020-06-11,24.3,29.5,20.6,87.3,270.4,1.2,6.1,4.0,,17.2,552,,25.3,21.8,2020,6,11
163,566822A001,임실군 신평면,2020-06-12,23.9,28.6,20.9,89.3,250.8,0.9,5.6,18.5,,13.0,421,,24.9,21.0,2020,6,12
164,566822A001,임실군 신평면,2020-06-13,23.7,27.9,21.0,90.5,152.3,0.7,7.0,13.5,,11.7,733,,24.3,27.4,2020,6,13
165,566822A001,임실군 신평면,2020-06-14,22.8,24.7,19.6,90.7,242.8,1.4,7.8,48.0,,8.4,604,,23.6,29.8,2020,6,14
166,566822A001,임실군 신평면,2020-06-15,21.1,28.0,15.6,78.8,258.1,0.9,5.5,0.0,,26.4,396,,23.3,25.1,2020,6,15
167,566822A001,임실군 신평면,2020-06-16,21.2,28.7,14.4,78.6,247.1,0.9,5.9,0.0,,26.9,367,,23.2,23.2,2020,6,16
168,566822A001,임실군 신평면,2020-06-17,21.3,27.9,16.9,80.9,200.4,0.7,4.9,1.5,,16.1,579,,22.7,21.8,2020,6,17
169,566822A001,임실군 신평면,2020-06-18,18.8,20.9,17.4,92.8,69.5,0.7,4.9,13.0,,6.4,1111,,21.3,24.5,2020,6,18
170,566822A001,임실군 신평면,2020-06-19,21.6,28.6,17.1,79.2,243.2,1.1,7.1,0.0,,25.1,290,,22.3,25.2,2020,6,19
171,566822A001,임실군 신평면,2020-06-20,21.5,28.5,17.5,87.6,230.3,0.7,5.1,1.5,,18.4,516,,22.9,23.3,2020,6,20
172,566822A001,임실군 신평면,2020-06-21,23.1,31.4,17.0,83.5,253.4,0.9,5.8,1.0,,23.3,736,,23.9,22.4,2020,6,21
173,566822A001,임실군 신평면,2020-06-22,24.5,32.8,18.4,82.9,247.8,1.1,6.7,0.0,,26.4,467,,25.1,21.5,2020,6,22
174,566822A001,임실군 신평면,2020-06-23,24.7,31.0,19.9,77.0,190.9,0.9,6.9,0.0,,24.3,130,,25.8,20.1,2020,6,23
175,566822A001,임실군 신평면,2020-06-24,21.9,24.0,20.3,84.1,148.2,1.2,10.2,2.0,,5.9,817,,23.0,19.1,2020,6,24
176,566822A001,임실군 신평면,2020-06-25,21.8,23.6,19.4,92.1,210.6,1.3,6.5,0.5,,4.8,594,,22.4,19.3,2020,6,25
177,566822A001,임실군 신평면,2020-06-26,21.7,27.5,18.6,85.2,235.3,0.8,4.9,0.5,,16.9,486,,22.7,19.2,2020,6,26
178,566822A001,임실군 신평면,2020-06-27,23.0,30.7,18.1,82.6,215.8,0.5,4.0,0.0,,19.2,472,,23.8,18.7,2020,6,27
179,566822A001,임실군 신평면,2020-06-28,22.8,29.3,17.6,83.6,242.5,0.9,5.7,0.0,,24.6,371,,24.6,17.9,2020,6,28
180,566822A001,임실군 신평면,2020-06-29,20.7,26.0,18.6,93.4,105.4,1.1,6.9,28.0,,6.3,1060,,22.9,21.3,2020,6,29
181,566822A001,임실군 신평면,2020-06-30,20.0,21.5,18.0,92.5,240.2,2.8,11.6,5.0,,13.4,774,,21.5,28.0,2020,6,30
