no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,566822A001,임실군 신평면,2020-04-01,8.2,16.4,0.0,64.8,267.5,2.2,10.5,0.5,,17.8,79,,10.4,21.1,2020,4,1
92,566822A001,임실군 신평면,2020-04-02,6.3,17.0,-2.4,61.4,264.7,1.1,7.3,0.0,,21.7,131,,9.2,20.4,2020,4,2
93,566822A001,임실군 신평면,2020-04-03,6.2,16.5,-2.6,61.1,266.4,1.5,10.9,0.0,,23.6,177,,9.6,19.8,2020,4,3
94,566822A001,임실군 신평면,2020-04-04,4.7,14.8,-3.1,65.8,266.9,2.3,11.4,0.0,,22.6,278,,8.9,19.2,2020,4,4
95,566822A001,임실군 신평면,2020-04-05,3.7,13.8,-4.8,59.6,267.4,1.4,10.0,0.0,,26.3,112,,8.9,18.8,2020,4,5
96,566822A001,임실군 신평면,2020-04-06,5.9,16.6,-4.9,57.2,265.2,1.3,7.8,0.0,,23.7,193,,9.4,18.4,2020,4,6
97,566822A001,임실군 신평면,2020-04-07,8.9,18.4,-1.9,59.6,262.9,1.7,10.0,0.0,,22.4,0,,10.6,18.0,2020,4,7
98,566822A001,임실군 신평면,2020-04-08,6.8,15.9,-0.6,61.0,246.5,1.8,12.4,0.0,,24.4,199,,11.1,17.6,2020,4,8
99,566822A001,임실군 신평면,2020-04-09,5.6,14.3,-3.2,62.2,270.9,1.5,10.1,0.0,,23.5,0,,10.2,17.3,2020,4,9
100,566822A001,임실군 신평면,2020-04-10,9.0,17.0,4.1,63.3,239.1,1.3,7.9,0.0,,16.6,0,,11.0,17.0,2020,4,10
101,566822A001,임실군 신평면,2020-04-11,6.9,11.7,2.8,71.0,247.5,0.9,5.4,0.0,,8.5,0,,10.0,16.8,2020,4,11
102,566822A001,임실군 신평면,2020-04-12,5.9,13.7,-0.2,76.0,79.5,1.2,10.3,0.0,,11.6,503,,9.0,16.7,2020,4,12
103,566822A001,임실군 신평면,2020-04-13,6.4,15.4,-0.6,66.4,253.8,1.6,11.3,0.0,,23.9,349,,9.6,16.6,2020,4,13
104,566822A001,임실군 신평면,2020-04-14,8.5,20.3,-2.6,55.9,262.1,1.2,8.7,0.0,,26.3,181,,11.2,16.4,2020,4,14
105,566822A001,임실군 신평면,2020-04-15,9.0,20.6,-1.9,53.7,258.1,1.1,7.1,0.0,,21.9,0,,11.7,16.1,2020,4,15
106,566822A001,임실군 신평면,2020-04-16,12.0,24.0,-1.3,58.2,156.9,1.2,8.2,0.0,,25.6,110,,13.1,15.9,2020,4,16
107,566822A001,임실군 신평면,2020-04-17,12.3,18.4,8.5,82.2,172.5,1.8,11.9,7.5,,13.5,431,,13.5,16.0,2020,4,17
108,566822A001,임실군 신평면,2020-04-18,10.7,17.5,5.9,80.6,260.2,1.8,9.1,0.5,,19.6,412,,13.2,16.8,2020,4,18
109,566822A001,임실군 신평면,2020-04-19,9.4,14.0,5.2,90.3,123.9,1.0,6.8,20.5,,4.3,1028,,11.2,19.6,2020,4,19
110,566822A001,임실군 신평면,2020-04-20,9.8,15.3,5.0,85.7,267.4,2.0,12.6,1.0,,13.5,656,,11.3,26.7,2020,4,20
111,566822A001,임실군 신평면,2020-04-21,7.0,11.9,3.2,63.7,271.6,3.6,17.9,0.0,,26.8,232,,10.0,24.7,2020,4,21
112,566822A001,임실군 신평면,2020-04-22,5.9,10.7,2.2,49.3,273.0,3.6,16.5,0.0,,22.0,5,,8.0,22.9,2020,4,22
113,566822A001,임실군 신평면,2020-04-23,6.7,13.0,0.3,58.1,271.4,2.8,14.1,0.0,,24.7,62,,8.5,21.7,2020,4,23
114,566822A001,임실군 신평면,2020-04-24,6.9,15.8,-2.7,54.6,254.4,2.5,14.0,0.0,,28.1,385,,9.3,20.8,2020,4,24
115,566822A001,임실군 신평면,2020-04-25,13.0,23.0,4.9,52.1,232.7,3.2,18.2,0.0,,24.7,0,,11.1,20.0,2020,4,25
116,566822A001,임실군 신평면,2020-04-26,10.1,18.4,1.9,57.7,246.1,1.8,10.8,0.0,,26.5,216,,12.9,19.2,2020,4,26
117,566822A001,임실군 신평면,2020-04-27,8.8,17.7,-0.8,58.6,272.0,1.6,11.5,0.0,,24.9,177,,12.6,18.6,2020,4,27
118,566822A001,임실군 신평면,2020-04-28,9.8,20.1,-0.7,64.3,254.9,1.7,10.8,0.0,,27.1,249,,12.8,18.1,2020,4,28
119,566822A001,임실군 신평면,2020-04-29,11.8,23.5,1.3,59.7,239.6,1.1,7.8,0.0,,27.1,151,,14.4,17.6,2020,4,29
120,566822A001,임실군 신평면,2020-04-30,15.0,27.3,0.7,66.8,176.6,1.4,9.7,0.0,,27.6,204,,15.7,17.2,2020,4,30
